3.301039000000000057e-01,1.431011999999999951e+00,1.134700000000000014e-01,1.568118226410239457e-02,1.295282161869133475e-01
3.261762000000000272e-01,1.431354000000000015e+00,1.171563000000000049e-01,1.353242354125818586e-02,8.205113901303050239e-02
3.220747999999999944e-01,1.430314000000000085e+00,1.210922999999999999e-01,1.351864179938202029e-02,1.203793502225500300e-01
3.176769999999999872e-01,1.434415999999999913e+00,1.238787999999999973e-01,1.614814259938273516e-02,6.295158065298156469e-02
3.193739999999999912e-01,1.439305000000000057e+00,1.249118000000000034e-01,1.448064915430243883e-02,1.073981396148463441e-01
3.244234999999999758e-01,1.438507999999999898e+00,1.279978999999999978e-01,8.867532940451915147e-03,9.901640640536429894e-02
3.296562000000000103e-01,1.437735999999999903e+00,1.293313000000000101e-01,3.580880846942500768e-03,6.152582912803611359e-02
3.333203000000000138e-01,1.442453999999999903e+00,1.300060000000000104e-01,1.597217061015667730e-03,8.417199960686493065e-02
3.359610000000000096e-01,1.447713000000000028e+00,1.298440999999999901e-01,3.269484613819079351e-03,1.764690556647534325e-01
3.350738999999999801e-01,1.454129000000000005e+00,1.265567999999999971e-01,3.360176740887287159e-03,1.269512655113101962e-01
3.347711999999999910e-01,1.458952999999999944e+00,1.242580999999999963e-01,5.871799250655621721e-03,8.122416612025816496e-02
3.352970000000000117e-01,1.464549000000000101e+00,1.241590000000000055e-01,6.666132327669482653e-03,6.470184979553159077e-02
3.362982999999999945e-01,1.468655999999999962e+00,1.275635999999999992e-01,4.212970552947171467e-03,6.358584461500248197e-02
3.347278000000000198e-01,1.473303999999999947e+00,1.295681999999999945e-01,2.749751617873882198e-03,5.510458397650731810e-02
3.350092000000000070e-01,1.475665000000000004e+00,1.343812000000000062e-01,1.973967165380432522e-03,7.329070410605602326e-02
3.335570999999999953e-01,1.480410000000000004e+00,1.355439999999999978e-01,2.839855042075216645e-03,6.092645521767320327e-02
3.345338999999999952e-01,1.482402999999999915e+00,1.401176000000000088e-01,6.461998400649831935e-03,7.595075536488854473e-02
3.324632000000000143e-01,1.488094999999999946e+00,1.382793999999999968e-01,4.618264579904440836e-03,2.006588728403276845e-01
3.297297000000000144e-01,1.492059000000000024e+00,1.352766999999999997e-01,6.246883563025620867e-03,1.994863158339943432e-01
3.274792000000000258e-01,1.496326999999999963e+00,1.327383000000000035e-01,9.615389769530880218e-03,9.923926364458164617e-02
3.302933000000000119e-01,1.500677000000000039e+00,1.347681000000000018e-01,7.026353570665212073e-03,7.026284343421591860e-02
3.312643000000000115e-01,1.505111000000000088e+00,1.384274000000000060e-01,5.511063093451210385e-03,7.904314957744942860e-02
3.304759999999999920e-01,1.510569000000000051e+00,1.392065000000000108e-01,6.703009506930440557e-03,1.089848269633102718e-01
3.289605999999999919e-01,1.515997000000000039e+00,1.370550000000000102e-01,9.907507057277310791e-03,5.638827842336947838e-02
3.328126000000000140e-01,1.530189000000000021e+00,1.445477000000000012e-01,6.707214492619090022e-03,3.165630944956301235e-02
3.339362000000000164e-01,1.535341999999999985e+00,1.444110999999999867e-01,7.418753278685053486e-03,3.331278634645536141e-02
3.344053000000000164e-01,1.540701000000000098e+00,1.459228999999999943e-01,7.887019357146292028e-03,6.115980228457147672e-02
3.360542999999999725e-01,1.545420000000000016e+00,1.469157000000000102e-01,8.186405676485840333e-03,7.567056542288271015e-02
3.347183000000000241e-01,1.549495000000000067e+00,1.439439000000000135e-01,1.306655087848355296e-02,6.579764012953780161e-02
3.331700000000000217e-01,1.556524999999999936e+00,1.423238000000000003e-01,1.795931205837240918e-02,7.429194709515810069e-02
3.305440000000000045e-01,1.560581999999999914e+00,1.405186999999999964e-01,2.225533816009095736e-02,9.014196304512733793e-02
3.325000000000000178e-01,1.565377000000000018e+00,1.475918999999999981e-01,1.816109747014200623e-02,8.253504773228965974e-02
3.290480000000000071e-01,1.569944999999999924e+00,1.472581000000000029e-01,2.232404128221411599e-02,5.943341700915290987e-02
3.307201000000000168e-01,1.569493999999999945e+00,1.528010999999999953e-01,1.733088448694989486e-02,1.093850914638885147e-01
3.331856999999999736e-01,1.568948000000000009e+00,1.583289999999999975e-01,1.209238117369777245e-02,4.677273813222922183e-02
3.345080999999999749e-01,1.572899999999999965e+00,1.614722000000000102e-01,1.102545808209344502e-02,7.132495386763905432e-02
3.361530999999999825e-01,1.576829000000000036e+00,1.656194000000000000e-01,9.269593126453843507e-03,1.210530881504603001e-01
3.380853999999999804e-01,1.578789999999999916e+00,1.698446999999999873e-01,6.448969508378760672e-03,9.380891623902733178e-02
3.344247000000000192e-01,1.582605999999999957e+00,1.659593000000000040e-01,1.294470116032028946e-02,8.077235279029748583e-02
3.369191999999999743e-01,1.587428000000000061e+00,1.699364999999999903e-01,1.154964539931860323e-02,6.117073149333611404e-02
3.337134999999999962e-01,1.591404000000000041e+00,1.694641000000000064e-01,1.570553199799360963e-02,7.322244848078436619e-02
3.343499999999999805e-01,1.596710000000000074e+00,1.723337000000000063e-01,1.653199831024676145e-02,1.139446588893379686e-01
3.364782000000000051e-01,1.600166999999999895e+00,1.772625999999999924e-01,1.415082595398581798e-02,1.469435394613917700e-01
3.391624999999999779e-01,1.603523999999999949e+00,1.816255999999999982e-01,1.196052636676157854e-02,1.823599320842839155e-01
3.413005000000000067e-01,1.606246000000000063e+00,1.854462000000000055e-01,1.022970286469747879e-02,6.276342419350253166e-02
3.390021999999999758e-01,1.610505999999999993e+00,1.834652999999999978e-01,1.530076401883248387e-02,5.292201830213852376e-02
3.400316999999999923e-01,1.611425000000000107e+00,1.884213000000000138e-01,1.230061960593864176e-02,3.784316748985334239e-02
3.402699000000000140e-01,1.615415999999999963e+00,1.925831000000000071e-01,1.232542752280826881e-02,1.002197554481475544e-01
3.419729000000000241e-01,1.617750999999999939e+00,1.973414000000000001e-01,1.016810406368851005e-02,7.736373243609896699e-02
3.448234000000000021e-01,1.620740999999999987e+00,2.022905999999999871e-01,7.929990145012864172e-03,5.033647251999059241e-02
