-1.428944699999999957e+00,1.549468089999999965e+00,9.406048400000001086e-01,6.416177947477799681e-03,6.631860821941944206e-02
-1.428530389999999928e+00,1.549197750000000040e+00,9.400669000000000386e-01,6.391994606114780562e-03,3.204090836536157422e-02
-1.428237100000000037e+00,1.549073770000000128e+00,9.399135700000000870e-01,6.419663497707631984e-03,4.108016560218345770e-02
-1.427879279999999973e+00,1.549293359999999842e+00,9.397442000000000295e-01,6.147925143331096388e-03,4.287679694400241964e-02
-1.427493150000000099e+00,1.549469369999999957e+00,9.395354199999998990e-01,5.924770251393772329e-03,6.606233652785867272e-02
-1.426993460000000047e+00,1.550072469999999925e+00,9.395741399999999466e-01,5.470418510872912012e-03,5.253406902000164885e-02
-1.425971869999999919e+00,1.550336039999999915e+00,9.392174100000000303e-01,5.128250233617812591e-03,1.425126411118443071e-01
-1.425642450000000006e+00,1.550680779999999981e+00,9.391397900000000298e-01,4.850903563564270930e-03,5.420819875759604056e-02
-1.425543549999999993e+00,1.550831730000000075e+00,9.391745099999998514e-01,4.777061727411399325e-03,6.045471545834599225e-02
-1.425117959999999906e+00,1.551273679999999988e+00,9.391265399999999541e-01,4.526668610976538644e-03,7.788367438540783061e-02
-1.424571209999999866e+00,1.552088750000000017e+00,9.389917500000000139e-01,4.123230567055489668e-03,4.716185108596741837e-02
-1.424175779999999891e+00,1.552282620000000168e+00,9.388005700000000564e-01,4.078158145744272683e-03,6.871179513962118179e-02
-1.423903210000000197e+00,1.552969059999999901e+00,9.386336400000000468e-01,3.827920568049944603e-03,4.842944073438506386e-02
-1.423522900000000035e+00,1.553386039999999912e+00,9.387429999999998831e-01,4.023473416290857321e-03,8.716549658214052532e-02
-1.423094560000000008e+00,1.554156139999999908e+00,9.388471199999999239e-01,4.256248369115634561e-03,6.468746436662464738e-02
-1.422861039999999910e+00,1.554828249999999912e+00,9.388907299999998957e-01,4.493009617728358981e-03,4.939263280734213640e-02
-1.422550839999999983e+00,1.555324869999999970e+00,9.389202899999999907e-01,4.785848408652344267e-03,5.744160036259610136e-02
-1.422447569999999883e+00,1.555894360000000143e+00,9.390037599999999651e-01,5.109056714120634862e-03,5.621165464659197419e-02
-1.422104189999999990e+00,1.556438070000000007e+00,9.388258300000000833e-01,5.374288415958068839e-03,6.315440332894939335e-02
-1.421646900000000047e+00,1.556961040000000018e+00,9.388771399999999989e-01,5.904394236092320482e-03,5.226190695833080047e-02
-1.421307700000000063e+00,1.557411579999999907e+00,9.387603100000000422e-01,6.257258365969848093e-03,5.307881211336940713e-02
-1.421151199999999948e+00,1.557973239999999926e+00,9.388070899999999552e-01,6.706148309551455966e-03,5.112875358603562181e-02
-1.421007490000000040e+00,1.558487790000000039e+00,9.389877200000000812e-01,7.212119832240812198e-03,3.903733843766597766e-02
-1.421185069999999939e+00,1.558810800000000052e+00,9.392095199999999089e-01,7.467508773834863681e-03,5.152942229201682572e-02
-1.421259030000000090e+00,1.559178689999999978e+00,9.396357199999999521e-01,7.906182485207307806e-03,3.156096624942562184e-02
-1.421359279999999892e+00,1.559392270000000025e+00,9.399271200000000048e-01,8.112243496080577543e-03,1.720524480656156555e-02
-1.421413810000000000e+00,1.559497669999999836e+00,9.400557099999999888e-01,8.207802799842262020e-03,2.912180740393697023e-02
-1.421600889999999895e+00,1.559757459999999929e+00,9.400818699999998751e-01,8.277872985531939398e-03,7.842777122701575024e-03
-1.421615859999999953e+00,1.559826120000000094e+00,9.401429300000000433e-01,8.344556903449222920e-03,4.724688610984619647e-02
-1.421823779999999982e+00,1.560100860000000145e+00,9.404778399999998983e-01,8.583654489295405865e-03,5.741445608220471786e-02
-1.422153559999999928e+00,1.560459050000000181e+00,9.408828000000000191e-01,8.879442518880519691e-03,5.506652543198180955e-02
-1.422473969999999976e+00,1.560895860000000024e+00,9.412485700000000621e-01,9.156860646608071946e-03,9.725053273426768896e-02
-1.423107730000000126e+00,1.561246619999999918e+00,9.420397400000000143e-01,9.414151688649181893e-03,6.686777081156101976e-02
-1.423627820000000099e+00,1.561403609999999942e+00,9.425375700000000467e-01,9.498652582834977987e-03,7.474700689257288144e-02
-1.424182730000000063e+00,1.561212349999999915e+00,9.432029400000000452e-01,9.357026532451314868e-03,1.023227686963310845e-01
-1.425017039999999957e+00,1.560993210000000131e+00,9.437868199999999153e-01,9.086005584859616763e-03,7.305456994252053360e-02
-1.425633640000000035e+00,1.560682429999999954e+00,9.442007599999999723e-01,8.739715808886454676e-03,7.792055557319545189e-02
-1.426315669999999924e+00,1.560375630000000013e+00,9.447450000000000570e-01,8.462183551885540597e-03,1.039011835107488124e-01
-1.427075600000000000e+00,1.560048789999999963e+00,9.454041100000000197e-01,8.270980680681204802e-03,1.025696866027364235e-01
-1.427953360000000060e+00,1.559980570000000011e+00,9.462450399999999817e-01,8.173812388481948785e-03,1.037731482274440037e-01
-1.428712409999999933e+00,1.560053010000000073e+00,9.470987100000001213e-01,8.279926536407314352e-03,1.358220103326141515e-01
-1.429722359999999970e+00,1.560275849999999798e+00,9.481806699999999477e-01,8.436670974560878458e-03,1.200419276427370785e-01
-1.430519040000000075e+00,1.560401270000000062e+00,9.492292600000000746e-01,8.594727720067724119e-03,1.300780611245592466e-01
-1.431341839999999976e+00,1.560717590000000099e+00,9.503612900000001362e-01,8.899050162450064180e-03,1.242870228607076549e-01
-1.432253559999999926e+00,1.560811500000000018e+00,9.513790699999999934e-01,9.029207708127050952e-03,9.929554708782722949e-02
-1.432847669999999907e+00,1.560944759999999931e+00,9.522894600000000320e-01,9.216531360989349553e-03,7.003009000602981871e-02
-1.433301139999999974e+00,1.561011690000000174e+00,9.529828999999999661e-01,9.425639221596561826e-03,9.095688030741777563e-02
-1.433911829999999998e+00,1.560729880000000014e+00,9.536179999999999657e-01,9.359076308231384020e-03,9.132458640869260680e-02
-1.434603089999999970e+00,1.560527680000000084e+00,9.543222399999999883e-01,9.350447213695127144e-03,8.556863605303924314e-02
-1.435261619999999905e+00,1.560487779999999880e+00,9.550944899999999071e-01,9.433197571815165466e-03,7.548192862935720893e-02
-1.435687469999999966e+00,1.560378880000000024e+00,9.558006799999999581e-01,9.622305515815811339e-03,6.749018632459226341e-02
-1.436196239999999902e+00,1.560295049999999906e+00,9.564146800000000725e-01,9.755065366490468445e-03,7.659406733452664429e-02
-1.436712190000000167e+00,1.560241210000000045e+00,9.570805000000001117e-01,9.823133492944016720e-03,7.137706421901268694e-02
-1.437245769999999867e+00,1.560372789999999954e+00,9.577253400000000916e-01,9.928777732158300742e-03,4.821842770115295634e-02
-1.437634410000000029e+00,1.560458319999999954e+00,9.580774699999998756e-01,9.915812132518329186e-03,3.899693923560157427e-02
-1.438026559999999954e+00,1.560519430000000041e+00,9.583164499999998753e-01,9.780961776890787288e-03,4.572780939253566490e-02
-1.438361419999999891e+00,1.560617179999999937e+00,9.587323099999999210e-01,9.831250364673868938e-03,4.729498710522610228e-02
-1.438726170000000026e+00,1.560685259999999852e+00,9.590983199999999487e-01,9.855324816813431504e-03,6.037183216777184530e-02
-1.439199260000000091e+00,1.560844829999999961e+00,9.596123699999999923e-01,9.859498508210180062e-03,6.731380129714621685e-02
-1.439792239999999834e+00,1.560831059999999937e+00,9.600589699999999560e-01,9.743770283730102469e-03,7.361630903164026463e-02
-1.440386509999999953e+00,1.561075460000000081e+00,9.607401099999999250e-01,9.814067767842221332e-03,8.431565378075657480e-02
-1.440842249999999991e+00,1.561449920000000047e+00,9.613625200000001092e-01,9.842987830191680249e-03,9.279481509231159164e-02
-1.441348779999999996e+00,1.562016019999999950e+00,9.621614100000001057e-01,1.002006547048981365e-02,6.868878111726389735e-02
-1.441571479999999905e+00,1.562528909999999938e+00,9.626716300000000004e-01,1.013033418814020432e-02,4.762839997078807674e-02
-1.441839700000000057e+00,1.562851690000000016e+00,9.629876299999999834e-01,1.013043210781255747e-02,6.359791202138469213e-02
-1.442211170000000209e+00,1.563208109999999929e+00,9.635397599999999674e-01,1.025534037585286440e-02,5.727409195243035600e-02
-1.442676150000000046e+00,1.563406249999999886e+00,9.639177799999999463e-01,1.010477038093396916e-02,6.317310979899277978e-02
-1.443044540000000042e+00,1.563751769999999874e+00,9.643158999999998926e-01,1.007767414756498801e-02,5.377675741393812825e-02
-1.443460079999999923e+00,1.563863020000000104e+00,9.647874999999999091e-01,1.010251780333999878e-02,5.426752651699055102e-02
-1.443852629999999859e+00,1.564015219999999928e+00,9.652122100000001259e-01,1.003790239987437452e-02,5.643391193103982489e-02
-1.444190830000000147e+00,1.564009460000000074e+00,9.656765699999999564e-01,1.006425515601611954e-02,3.365612877270411640e-02
-1.444463700000000017e+00,1.564047909999999986e+00,9.659658199999998640e-01,1.005027961056297221e-02,2.771414999892898162e-02
-1.444646929999999996e+00,1.564102910000000124e+00,9.662038899999999542e-01,1.007983010993237366e-02,3.800937865599757215e-02
-1.444823310000000083e+00,1.564423129999999995e+00,9.664091100000000711e-01,1.006333001789666212e-02,2.896983812764565569e-02
-1.445019190000000009e+00,1.564425600000000083e+00,9.666611900000000590e-01,1.004855032172308205e-02,5.359994297163005184e-02
-1.445284800000000036e+00,1.564586330000000025e+00,9.671643100000000270e-01,1.013996770256198748e-02,5.103602100185496149e-02
-1.445576280000000047e+00,1.564848379999999928e+00,9.675676500000000013e-01,1.017745395495846424e-02,5.005357670998372005e-02
-1.445774410000000065e+00,1.564975060000000084e+00,9.681132700000000257e-01,1.036334999238176964e-02,3.320444530342614442e-02
-1.445931240000000173e+00,1.565075690000000019e+00,9.684285699999999331e-01,1.040997325253991551e-02,3.399958486494914639e-02
-1.445973990000000153e+00,1.565136269999999996e+00,9.687663000000000801e-01,1.057463913204600633e-02,3.254158104472094915e-02
-1.446024549999999964e+00,1.565255960000000002e+00,9.691304099999999977e-01,1.075682053267604070e-02,4.772438577284168065e-02
-1.446013879999999974e+00,1.565477540000000056e+00,9.695620999999999823e-01,1.103920353404178219e-02,3.936070588846399265e-02
-1.446091379999999926e+00,1.565630250000000112e+00,9.699967900000000531e-01,1.125138287069641328e-02,6.177144187064017439e-02
-1.446382510000000066e+00,1.565743930000000006e+00,9.706022199999999600e-01,1.134581559295747520e-02,6.852784578365521406e-02
-1.446681270000000019e+00,1.565873539999999897e+00,9.712835700000000960e-01,1.152176397976454984e-02,7.968792846292092891e-02
-1.447145429999999955e+00,1.565929049999999823e+00,9.720269699999999347e-01,1.158996967400270986e-02,7.349005881693521092e-02
-1.447465660000000209e+00,1.566294110000000073e+00,9.727525300000000597e-01,1.173164000098021395e-02,8.079136123587149498e-02
-1.447826040000000036e+00,1.566560509999999962e+00,9.734411900000000673e-01,1.185231093828542116e-02,7.960988551982121908e-02
-1.448237470000000027e+00,1.566830790000000029e+00,9.741683299999999157e-01,1.189450019353055672e-02,8.184535707217052702e-02
-1.448777989999999960e+00,1.566894290000000023e+00,9.749730699999999972e-01,1.194737924906964961e-02,8.779475215725203452e-02
-1.449379360000000005e+00,1.567048999999999914e+00,9.757150099999999382e-01,1.183037029537531426e-02,1.084838382279007113e-01
-1.449951489999999898e+00,1.567260769999999859e+00,9.766356000000000481e-01,1.188934217915370642e-02,9.031266179545764661e-02
-1.450477650000000063e+00,1.567642769999999963e+00,9.774879000000000762e-01,1.187154774093927140e-02,8.471800669758634827e-02
-1.450858129999999857e+00,1.568026310000000034e+00,9.782493000000000993e-01,1.195581653183944680e-02,6.985371694205030901e-02
-1.451069219999999937e+00,1.568397510000000050e+00,9.788906299999999838e-01,1.207257219955226724e-02,7.902555188480485382e-02
-1.451275320000000146e+00,1.568800909999999993e+00,9.796343999999999053e-01,1.229971438572851489e-02,8.009729096882910182e-02
-1.451803390000000027e+00,1.569119759999999975e+00,9.802668600000000731e-01,1.212745276442247881e-02,8.652161151431055075e-02
-1.452300890000000066e+00,1.569433030000000118e+00,9.810174999999999867e-01,1.209839061871439102e-02,5.724379541447433689e-02
-1.452621200000000057e+00,1.569641929999999963e+00,9.815791499999999559e-01,1.207813468162194023e-02,6.595960669632641715e-02
-1.452833609999999886e+00,1.569965209999999889e+00,9.821280000000000010e-01,1.214384672483159039e-02,4.370392111014551051e-02
-1.453128989999999954e+00,1.570090360000000018e+00,9.825356900000000726e-01,1.210734130970967347e-02,4.927036724303519855e-02
-1.453451999999999966e+00,1.570047100000000029e+00,9.829699699999999707e-01,1.204834810946705560e-02,7.071566282743152465e-02
-1.453795369999999920e+00,1.570151019999999953e+00,9.835940899999999765e-01,1.203296394066730168e-02,6.327579149059978092e-02
-1.454150800000000077e+00,1.570444830000000014e+00,9.841869499999998938e-01,1.201688593319396973e-02,4.916934595090065307e-02
-1.454297200000000068e+00,1.570780629999999789e+00,9.846413000000000526e-01,1.206991314206111096e-02,2.339542869394856811e-02
-1.454442760000000057e+00,1.570937030000000068e+00,9.847465299999998978e-01,1.197132709132105524e-02,3.123780269576302560e-02
-1.454475540000000011e+00,1.571052879999999874e+00,9.850690300000000121e-01,1.208097015205732670e-02,7.279668133297391430e-02
-1.454913440000000113e+00,1.571327000000000140e+00,9.857626000000001554e-01,1.203277904573998858e-02,8.721767039883175643e-02
-1.455435420000000146e+00,1.571614239999999940e+00,9.864197100000000606e-01,1.183339211680656082e-02,9.836253784928741806e-02
-1.455861159999999987e+00,1.571961419999999832e+00,9.873552900000001076e-01,1.188762742746019355e-02,7.207008822441582363e-02
-1.456210730000000009e+00,1.572337190000000051e+00,9.880397200000000657e-01,1.182835209390568042e-02,7.684578820455340020e-02
-1.456413650000000004e+00,1.572653639999999964e+00,9.887985300000000644e-01,1.197255508957896855e-02,6.867498706550594079e-02
-1.456704369999999971e+00,1.572866700000000062e+00,9.893975799999999987e-01,1.196138833678186790e-02,6.539336422413051519e-02
-1.457063740000000163e+00,1.573027060000000033e+00,9.900666399999999978e-01,1.189883074090884035e-02,5.967061885048998565e-02
-1.457438409999999962e+00,1.573153419999999914e+00,9.905920500000000573e-01,1.180482550430129833e-02,5.878042766313448103e-02
-1.457723150000000079e+00,1.573263819999999980e+00,9.911639700000000053e-01,1.176883011942128285e-02,5.256346548765002819e-02
-1.458064380000000160e+00,1.573224440000000168e+00,9.916848400000000119e-01,1.168012475025825489e-02,6.989684319730281314e-02
-1.458654070000000136e+00,1.573480420000000102e+00,9.921091599999999344e-01,1.132472868323544483e-02,1.171565545395742980e-01
-1.459431979999999962e+00,1.573735300000000059e+00,9.929765100000000899e-01,1.093350086104637534e-02,7.728791953734316655e-02
-1.459956739999999975e+00,1.573863419999999902e+00,9.937979100000000621e-01,1.082553997452791704e-02,1.058780059265862078e-01
-1.460445280000000068e+00,1.573877149999999947e+00,9.946563900000000569e-01,1.071374723899169538e-02,9.539229723673102457e-02
-1.461041950000000034e+00,1.573949529999999930e+00,9.955188400000000160e-01,1.056762238050748016e-02,9.480199742452710687e-02
-1.461622030000000017e+00,1.574137510000000129e+00,9.964645899999998724e-01,1.037256686905881423e-02,8.592466388805350408e-02
-1.462078980000000028e+00,1.574343779999999970e+00,9.972688800000000242e-01,1.029395213905712030e-02,9.650109601630323108e-02
