4.861422000000000243e-01,1.434380999999999906e+00,2.439614999999999978e-01
4.861436000000000091e-01,1.436433999999999989e+00,2.444755999999999874e-01
4.861093000000000219e-01,1.438485999999999931e+00,2.449927000000000077e-01
4.860394000000000103e-01,1.440536000000000039e+00,2.455130000000000090e-01
4.859338000000000268e-01,1.442584000000000088e+00,2.460363000000000133e-01
4.857927000000000217e-01,1.444628999999999941e+00,2.465626999999999958e-01
4.856159999999999921e-01,1.446671000000000040e+00,2.470922999999999869e-01
4.854038999999999993e-01,1.448708000000000107e+00,2.476249000000000089e-01
4.851563999999999877e-01,1.450741000000000058e+00,2.481606000000000090e-01
4.848736000000000157e-01,1.452768000000000059e+00,2.486993000000000120e-01
4.845555999999999752e-01,1.454789000000000110e+00,2.492410999999999932e-01
4.842024999999999801e-01,1.456803999999999988e+00,2.497860000000000080e-01
4.838144999999999807e-01,1.458811000000000080e+00,2.503338999999999981e-01
4.833915999999999769e-01,1.460809999999999942e+00,2.508848000000000189e-01
4.829340999999999773e-01,1.462801000000000018e+00,2.514387000000000150e-01
4.824419999999999820e-01,1.464782999999999946e+00,2.519956999999999891e-01
4.819154999999999966e-01,1.466755000000000031e+00,2.525555999999999912e-01
4.813548999999999745e-01,1.468717000000000050e+00,2.531185000000000240e-01
4.807602999999999738e-01,1.470666999999999947e+00,2.536843999999999766e-01
4.801317999999999975e-01,1.472606999999999999e+00,2.542533000000000154e-01
4.794696999999999987e-01,1.474534000000000011e+00,2.548250000000000237e-01
4.787741999999999831e-01,1.476448999999999900e+00,2.553996000000000044e-01
4.780456000000000150e-01,1.478350000000000053e+00,2.559772000000000158e-01
4.772839999999999860e-01,1.480237000000000025e+00,2.565575999999999968e-01
4.764897000000000160e-01,1.482110999999999956e+00,2.571409000000000056e-01
4.756630000000000025e-01,1.483969000000000094e+00,2.577268999999999810e-01
4.748042000000000096e-01,1.485810999999999993e+00,2.583157999999999843e-01
4.739133999999999847e-01,1.487638000000000016e+00,2.589075000000000126e-01
4.729909999999999948e-01,1.489446999999999965e+00,2.595019000000000076e-01
4.720372999999999930e-01,1.491239999999999899e+00,2.600991000000000275e-01
4.710525999999999880e-01,1.493014999999999981e+00,2.606989000000000112e-01
4.700371999999999884e-01,1.494771000000000072e+00,2.613014000000000170e-01
4.689914000000000027e-01,1.496509000000000089e+00,2.619065999999999894e-01
4.679155999999999871e-01,1.498227999999999893e+00,2.625143999999999811e-01
4.668101000000000056e-01,1.499926000000000093e+00,2.631247999999999920e-01
4.656752000000000113e-01,1.501603999999999939e+00,2.637377000000000193e-01
4.645114000000000187e-01,1.503260999999999958e+00,2.643532000000000104e-01
4.633188999999999780e-01,1.504896999999999929e+00,2.649712000000000178e-01
4.620982000000000145e-01,1.506510999999999934e+00,2.655915999999999833e-01
4.608496000000000259e-01,1.508102000000000054e+00,2.662145000000000206e-01
4.595735000000000237e-01,1.509670999999999985e+00,2.668397000000000130e-01
4.582704000000000222e-01,1.511215999999999893e+00,2.674674000000000218e-01
4.569405999999999746e-01,1.512736999999999998e+00,2.680972999999999828e-01
4.555846000000000062e-01,1.514234000000000080e+00,2.687296000000000129e-01
4.542028000000000176e-01,1.515706999999999915e+00,2.693640999999999952e-01
4.527956000000000203e-01,1.517153999999999892e+00,2.700007999999999853e-01
4.513634999999999731e-01,1.518575000000000008e+00,2.706396999999999831e-01
4.499068999999999985e-01,1.519970000000000043e+00,2.712807999999999886e-01
4.484261999999999970e-01,1.521338999999999997e+00,2.719238999999999962e-01
4.469219999999999859e-01,1.522680999999999951e+00,2.725691000000000086e-01
4.453946999999999767e-01,1.523995999999999906e+00,2.732163000000000230e-01
4.438447999999999838e-01,1.525282000000000027e+00,2.738654999999999839e-01
4.422728000000000215e-01,1.526540999999999926e+00,2.745167000000000024e-01
4.406791999999999931e-01,1.527770999999999990e+00,2.751697000000000171e-01
4.390644000000000213e-01,1.528972999999999915e+00,2.758245999999999754e-01
4.374290000000000123e-01,1.530145000000000088e+00,2.764812999999999854e-01
4.357733999999999774e-01,1.531287000000000065e+00,2.771396999999999888e-01
4.340982999999999925e-01,1.532399999999999984e+00,2.777998999999999885e-01
4.324040000000000106e-01,1.533482000000000012e+00,2.784617999999999816e-01
4.306912999999999991e-01,1.534532999999999925e+00,2.791252000000000177e-01
4.289605000000000223e-01,1.535554000000000086e+00,2.797902999999999918e-01
4.272122999999999893e-01,1.536542999999999992e+00,2.804569000000000090e-01
4.254472000000000254e-01,1.537501000000000007e+00,2.811249000000000109e-01
4.236655999999999755e-01,1.538426999999999989e+00,2.817945000000000033e-01
4.218682999999999739e-01,1.539320999999999939e+00,2.824653999999999776e-01
4.200556999999999763e-01,1.540183000000000080e+00,2.831375999999999893e-01
4.182284000000000002e-01,1.541010999999999909e+00,2.838111999999999857e-01
4.163870000000000071e-01,1.541806999999999928e+00,2.844859000000000138e-01
4.145320000000000116e-01,1.542569999999999997e+00,2.851619000000000237e-01
4.126640999999999782e-01,1.543298999999999976e+00,2.858391000000000126e-01
4.107837999999999767e-01,1.543995000000000006e+00,2.865172999999999748e-01
4.088917000000000246e-01,1.544656999999999947e+00,2.871965000000000212e-01
4.069883999999999724e-01,1.545285000000000020e+00,2.878767999999999883e-01
4.050745000000000040e-01,1.545879000000000003e+00,2.885578999999999783e-01
4.031505000000000227e-01,1.546437999999999979e+00,2.892401000000000000e-01
4.012171999999999961e-01,1.546961999999999948e+00,2.899229999999999863e-01
3.992749999999999910e-01,1.547452000000000050e+00,2.906066999999999956e-01
3.973246000000000278e-01,1.547908000000000062e+00,2.912911000000000250e-01
3.953666000000000125e-01,1.548327999999999927e+00,2.919762000000000191e-01
3.934017000000000208e-01,1.548713000000000006e+00,2.926618999999999748e-01
3.914303000000000088e-01,1.549061999999999939e+00,2.933483000000000063e-01
3.894531999999999994e-01,1.549377000000000004e+00,2.940350999999999937e-01
3.874709000000000070e-01,1.549655999999999922e+00,2.947223999999999955e-01
3.854840999999999962e-01,1.549898999999999916e+00,2.954101000000000088e-01
3.834933999999999843e-01,1.550106999999999902e+00,2.960981999999999781e-01
3.814993999999999885e-01,1.550278999999999963e+00,2.967865000000000086e-01
3.795027000000000261e-01,1.550415000000000099e+00,2.974751999999999952e-01
3.775039000000000033e-01,1.550515000000000088e+00,2.981639999999999846e-01
3.755036999999999958e-01,1.550580000000000069e+00,2.988529999999999798e-01
3.735027000000000208e-01,1.550608999999999904e+00,2.995419999999999749e-01
3.715015999999999874e-01,1.550602000000000036e+00,3.002310999999999730e-01
3.695008000000000181e-01,1.550559000000000021e+00,3.009202000000000266e-01
3.675011999999999723e-01,1.550480000000000080e+00,3.016092000000000217e-01
3.655031999999999726e-01,1.550365999999999911e+00,3.022980000000000111e-01
3.635074999999999834e-01,1.550216000000000038e+00,3.029866999999999977e-01
3.615148000000000250e-01,1.550030000000000019e+00,3.036751999999999785e-01
3.595256000000000007e-01,1.549808999999999992e+00,3.043633000000000033e-01
3.575405999999999862e-01,1.549550999999999901e+00,3.050511000000000195e-01
3.555602999999999958e-01,1.549258999999999942e+00,3.057386000000000270e-01
3.535854999999999970e-01,1.548931000000000058e+00,3.064256000000000202e-01
3.516167000000000042e-01,1.548567000000000027e+00,3.071119999999999961e-01
3.496544999999999792e-01,1.548168999999999906e+00,3.077979000000000132e-01
3.476994999999999947e-01,1.547735000000000083e+00,3.084832000000000130e-01
3.457524000000000153e-01,1.547266000000000030e+00,3.091678999999999955e-01
3.438138000000000027e-01,1.546763000000000110e+00,3.098518000000000105e-01
3.418842000000000270e-01,1.546224000000000043e+00,3.105350000000000055e-01
3.399642999999999970e-01,1.545652000000000026e+00,3.112172999999999745e-01
3.380546999999999858e-01,1.545045000000000002e+00,3.118987999999999761e-01
3.361559000000000075e-01,1.544404000000000110e+00,3.125793000000000044e-01
3.342685000000000239e-01,1.543728999999999907e+00,3.132588000000000039e-01
3.323931999999999998e-01,1.543020000000000058e+00,3.139373999999999776e-01
3.305306000000000077e-01,1.542278000000000038e+00,3.146147999999999723e-01
3.286811000000000038e-01,1.541501999999999928e+00,3.152911999999999937e-01
3.268454000000000081e-01,1.540693000000000090e+00,3.159662999999999777e-01
3.250239999999999796e-01,1.539851999999999999e+00,3.166401999999999828e-01
3.232175999999999938e-01,1.538977999999999957e+00,3.173129000000000088e-01
3.214267000000000096e-01,1.538070999999999966e+00,3.179841999999999946e-01
3.196517999999999859e-01,1.537133000000000083e+00,3.186540999999999957e-01
3.178934999999999955e-01,1.536162999999999945e+00,3.193226000000000120e-01
3.161524000000000001e-01,1.535160999999999998e+00,3.199895999999999852e-01
3.144289000000000112e-01,1.534129000000000076e+00,3.206551999999999736e-01
3.127236999999999933e-01,1.533064999999999900e+00,3.213191000000000241e-01
3.110372000000000137e-01,1.531970999999999972e+00,3.219813999999999732e-01
3.093699999999999783e-01,1.530847000000000069e+00,3.226420999999999872e-01
3.077227000000000157e-01,1.529692999999999969e+00,3.233011000000000079e-01
3.060956000000000232e-01,1.528510000000000035e+00,3.239582999999999768e-01
3.044894000000000212e-01,1.527296999999999905e+00,3.246137000000000050e-01
3.029046000000000238e-01,1.526056000000000079e+00,3.252672999999999814e-01
3.013415999999999872e-01,1.524786999999999892e+00,3.259190000000000142e-01
2.998008999999999813e-01,1.523489000000000093e+00,3.265687999999999924e-01
2.982830000000000203e-01,1.522164000000000073e+00,3.272166000000000241e-01
2.967884000000000078e-01,1.520812000000000053e+00,3.278623999999999983e-01
2.953175000000000106e-01,1.519433000000000034e+00,3.285062000000000260e-01
2.938708999999999905e-01,1.518027000000000015e+00,3.291477999999999904e-01
2.924489000000000116e-01,1.516596000000000055e+00,3.297874000000000083e-01
2.910519999999999774e-01,1.515139000000000014e+00,3.304248000000000185e-01
2.896807000000000132e-01,1.513657999999999948e+00,3.310599000000000180e-01
2.883354000000000195e-01,1.512151000000000023e+00,3.316928000000000099e-01
2.870165000000000077e-01,1.510620999999999992e+00,3.323234999999999939e-01
2.857243999999999895e-01,1.509066999999999936e+00,3.329518000000000200e-01
2.844594999999999763e-01,1.507489000000000079e+00,3.335777999999999799e-01
2.832222999999999824e-01,1.505889000000000033e+00,3.342013999999999818e-01
2.820131000000000165e-01,1.504267000000000021e+00,3.348225000000000229e-01
2.808322999999999792e-01,1.502623000000000042e+00,3.354411999999999949e-01
2.796802999999999928e-01,1.500958000000000014e+00,3.360575000000000090e-01
2.785574000000000106e-01,1.499271999999999938e+00,3.366711000000000009e-01
2.774639999999999884e-01,1.497565999999999953e+00,3.372822999999999793e-01
2.764003999999999905e-01,1.495840999999999976e+00,3.378908999999999940e-01
2.753670999999999758e-01,1.494096000000000091e+00,3.384967999999999866e-01
2.743642000000000025e-01,1.492331999999999992e+00,3.391002000000000183e-01
2.733921000000000268e-01,1.490550999999999959e+00,3.397008000000000250e-01
2.724512000000000045e-01,1.488752000000000075e+00,3.402987000000000095e-01
2.715417999999999998e-01,1.486936000000000035e+00,3.408939999999999748e-01
2.706640000000000157e-01,1.485103000000000062e+00,3.414865000000000261e-01
2.698183000000000109e-01,1.483254999999999990e+00,3.420761999999999969e-01
2.690047999999999884e-01,1.481390999999999902e+00,3.426630999999999982e-01
2.682239000000000151e-01,1.479513000000000078e+00,3.432471999999999746e-01
2.674757999999999858e-01,1.477619999999999933e+00,3.438283999999999785e-01
2.667607000000000173e-01,1.475713999999999970e+00,3.444068000000000129e-01
2.660789000000000071e-01,1.473794000000000048e+00,3.449823000000000195e-01
2.654305000000000136e-01,1.471862999999999921e+00,3.455548999999999982e-01
2.648158999999999930e-01,1.469918999999999976e+00,3.461246000000000045e-01
2.642351000000000005e-01,1.467964999999999964e+00,3.466913999999999829e-01
2.636883999999999895e-01,1.465999000000000052e+00,3.472551999999999861e-01
2.631761000000000239e-01,1.464023999999999992e+00,3.478160000000000140e-01
2.626980999999999900e-01,1.462039000000000089e+00,3.483738000000000112e-01
2.622547000000000073e-01,1.460045000000000037e+00,3.489286999999999805e-01
2.618461000000000261e-01,1.458042999999999978e+00,3.494805000000000272e-01
2.614723999999999937e-01,1.456032999999999911e+00,3.500292999999999877e-01
2.611337000000000241e-01,1.454016999999999893e+00,3.505750999999999729e-01
2.608301000000000092e-01,1.451993000000000089e+00,3.511177999999999799e-01
2.605617000000000072e-01,1.449964999999999948e+00,3.516575000000000117e-01
2.603287000000000240e-01,1.447931000000000079e+00,3.521940000000000071e-01
2.601311000000000040e-01,1.445891999999999955e+00,3.527275000000000271e-01
2.599689000000000028e-01,1.443848999999999938e+00,3.532580000000000164e-01
2.598423999999999734e-01,1.441804000000000086e+00,3.537853000000000248e-01
2.597514000000000212e-01,1.439754999999999896e+00,3.543096000000000023e-01
2.596960999999999853e-01,1.437705000000000011e+00,3.548306999999999989e-01
2.596763999999999739e-01,1.435651999999999928e+00,3.553488000000000202e-01
2.596923999999999899e-01,1.433599999999999985e+00,3.558638000000000079e-01
2.597440999999999778e-01,1.431546999999999903e+00,3.563757000000000175e-01
2.598315999999999959e-01,1.429494000000000042e+00,3.568843999999999905e-01
2.599546999999999830e-01,1.427443000000000017e+00,3.573900999999999883e-01
2.601134999999999975e-01,1.425392999999999910e+00,3.578927000000000080e-01
2.603077999999999781e-01,1.423345000000000082e+00,3.583920999999999912e-01
2.605378999999999889e-01,1.421300999999999926e+00,3.588884999999999992e-01
2.608034000000000185e-01,1.419259999999999966e+00,3.593817999999999735e-01
2.611043000000000114e-01,1.417222999999999900e+00,3.598720000000000252e-01
2.614407000000000258e-01,1.415191000000000088e+00,3.603590999999999878e-01
2.618122999999999978e-01,1.413164000000000087e+00,3.608431999999999751e-01
2.622191999999999856e-01,1.411143999999999954e+00,3.613241999999999843e-01
2.626610999999999807e-01,1.409129999999999994e+00,3.618022000000000182e-01
2.631378999999999801e-01,1.407122999999999902e+00,3.622771000000000186e-01
2.636495999999999840e-01,1.405124000000000040e+00,3.627489999999999881e-01
2.641959999999999864e-01,1.403134000000000103e+00,3.632177999999999796e-01
2.647768999999999817e-01,1.401153000000000093e+00,3.636836999999999986e-01
2.653922000000000225e-01,1.399181000000000008e+00,3.641465999999999870e-01
2.660416999999999921e-01,1.397219999999999906e+00,3.646065000000000000e-01
2.667251999999999956e-01,1.395270000000000010e+00,3.650633999999999824e-01
2.674425000000000274e-01,1.393331000000000097e+00,3.655173999999999923e-01
2.681934000000000262e-01,1.391404000000000085e+00,3.659684999999999744e-01
2.689777999999999891e-01,1.389489999999999892e+00,3.664165999999999812e-01
2.697952000000000128e-01,1.387590000000000101e+00,3.668619000000000185e-01
2.706456999999999891e-01,1.385702999999999907e+00,3.673042999999999725e-01
2.715288000000000146e-01,1.383829999999999893e+00,3.677438000000000096e-01
2.724442999999999726e-01,1.381972999999999896e+00,3.681806000000000245e-01
2.733920000000000239e-01,1.380130999999999997e+00,3.686145000000000116e-01
2.743716999999999961e-01,1.378303999999999974e+00,3.690455999999999737e-01
2.753828999999999860e-01,1.376495000000000024e+00,3.694741000000000275e-01
2.764253999999999878e-01,1.374703000000000008e+00,3.698996999999999979e-01
2.774989999999999957e-01,1.372929000000000066e+00,3.703227000000000046e-01
2.786031999999999953e-01,1.371172999999999975e+00,3.707429999999999892e-01
2.797377999999999809e-01,1.369436000000000098e+00,3.711606000000000072e-01
2.809024999999999994e-01,1.367717999999999989e+00,3.715756000000000059e-01
2.820967999999999809e-01,1.366020000000000012e+00,3.719880999999999882e-01
2.833204999999999751e-01,1.364341999999999944e+00,3.723979000000000039e-01
2.845732000000000261e-01,1.362686000000000064e+00,3.728053000000000061e-01
2.858546000000000142e-01,1.361051000000000011e+00,3.732100999999999891e-01
2.871640999999999777e-01,1.359437000000000006e+00,3.736125000000000140e-01
2.885016000000000247e-01,1.357846000000000108e+00,3.740124000000000226e-01
2.898664000000000240e-01,1.356278000000000095e+00,3.744100000000000206e-01
2.912583999999999729e-01,1.354734000000000105e+00,3.748052000000000050e-01
2.926770000000000205e-01,1.353212999999999999e+00,3.751979999999999760e-01
