-5.565830999999999973e-01,1.645107000000000097e+00,1.883329999999999949e+00
-5.568537000000000070e-01,1.646309000000000022e+00,1.883820999999999968e+00
-5.571424000000000376e-01,1.647510999999999948e+00,1.884301999999999921e+00
-5.574491999999999781e-01,1.648713000000000095e+00,1.884770999999999974e+00
-5.577741000000000504e-01,1.649914000000000103e+00,1.885229999999999961e+00
-5.581173000000000384e-01,1.651113999999999971e+00,1.885677999999999965e+00
-5.584784999999999888e-01,1.652312999999999921e+00,1.886114999999999986e+00
-5.588577999999999601e-01,1.653510999999999953e+00,1.886541999999999941e+00
-5.592551999999999524e-01,1.654706000000000010e+00,1.886957999999999913e+00
-5.596706000000000181e-01,1.655898000000000092e+00,1.887362999999999902e+00
-5.601038999999999879e-01,1.657087999999999894e+00,1.887756999999999907e+00
-5.605552000000000312e-01,1.658274999999999944e+00,1.888141000000000069e+00
-5.610243999999999787e-01,1.659458000000000100e+00,1.888514000000000026e+00
-5.615113000000000465e-01,1.660636999999999919e+00,1.888875999999999999e+00
-5.620161000000000184e-01,1.661812000000000067e+00,1.889227999999999907e+00
-5.625385000000000524e-01,1.662983000000000100e+00,1.889569000000000054e+00
-5.630785000000000373e-01,1.664147999999999961e+00,1.889899999999999913e+00
-5.636360999999999732e-01,1.665308000000000010e+00,1.890220000000000011e+00
-5.642110000000000181e-01,1.666463000000000028e+00,1.890530000000000044e+00
-5.648033999999999555e-01,1.667610999999999954e+00,1.890829000000000093e+00
-5.654130000000000544e-01,1.668752999999999931e+00,1.891118000000000077e+00
-5.660397999999999818e-01,1.669888000000000039e+00,1.891396999999999995e+00
-5.666835000000000067e-01,1.671016000000000057e+00,1.891666000000000070e+00
-5.673443000000000236e-01,1.672136999999999984e+00,1.891923999999999939e+00
-5.680218999999999685e-01,1.673248999999999986e+00,1.892171999999999965e+00
-5.687162000000000051e-01,1.674353999999999898e+00,1.892411000000000065e+00
-5.694270000000000165e-01,1.675450000000000106e+00,1.892638999999999960e+00
-5.701543000000000028e-01,1.676538000000000084e+00,1.892857000000000012e+00
-5.708978000000000108e-01,1.677615999999999996e+00,1.893065999999999915e+00
-5.716575999999999880e-01,1.678684999999999983e+00,1.893264999999999976e+00
-5.724333999999999811e-01,1.679743999999999904e+00,1.893453999999999970e+00
-5.732249999999999845e-01,1.680792999999999981e+00,1.893634000000000039e+00
-5.740323999999999982e-01,1.681831000000000076e+00,1.893804000000000043e+00
-5.748552000000000106e-01,1.682859000000000105e+00,1.893964999999999899e+00
-5.756934999999999691e-01,1.683875999999999928e+00,1.894115999999999911e+00
-5.765468999999999733e-01,1.684881000000000073e+00,1.894258999999999915e+00
-5.774154999999999704e-01,1.685874000000000095e+00,1.894392000000000076e+00
-5.782988000000000017e-01,1.686855999999999911e+00,1.894516000000000089e+00
-5.791967999999999561e-01,1.687824999999999909e+00,1.894630999999999954e+00
-5.801093999999999973e-01,1.688782000000000005e+00,1.894738000000000033e+00
-5.810362000000000027e-01,1.689724999999999921e+00,1.894835999999999965e+00
-5.819769999999999666e-01,1.690655999999999937e+00,1.894924999999999971e+00
-5.829318000000000000e-01,1.691572999999999993e+00,1.895005999999999968e+00
-5.839001999999999803e-01,1.692476000000000091e+00,1.895078000000000040e+00
-5.848820999999999604e-01,1.693365999999999927e+00,1.895143000000000022e+00
-5.858773000000000453e-01,1.694241000000000108e+00,1.895199000000000078e+00
-5.868854999999999489e-01,1.695100999999999969e+00,1.895246999999999904e+00
-5.879064999999999985e-01,1.695947000000000093e+00,1.895288000000000084e+00
-5.889400999999999664e-01,1.696776999999999980e+00,1.895319999999999894e+00
-5.899860999999999578e-01,1.697591999999999990e+00,1.895345000000000057e+00
-5.910442000000000196e-01,1.698391999999999902e+00,1.895362999999999909e+00
-5.921142000000000349e-01,1.699175000000000102e+00,1.895373999999999892e+00
-5.931958000000000508e-01,1.699942999999999982e+00,1.895377000000000089e+00
-5.942887999999999504e-01,1.700693999999999928e+00,1.895372999999999974e+00
-5.953929000000000027e-01,1.701429000000000080e+00,1.895362999999999909e+00
-5.965080000000000382e-01,1.702147000000000077e+00,1.895345000000000057e+00
-5.976337999999999928e-01,1.702847999999999917e+00,1.895321000000000033e+00
-5.987698999999999661e-01,1.703532000000000046e+00,1.895291000000000059e+00
-5.999160999999999522e-01,1.704198000000000102e+00,1.895253999999999994e+00
-6.010721999999999454e-01,1.704847000000000001e+00,1.895211999999999897e+00
-6.022378000000000453e-01,1.705476999999999910e+00,1.895162999999999931e+00
-6.034129000000000298e-01,1.706090000000000106e+00,1.895108000000000015e+00
-6.045968999999999927e-01,1.706685000000000008e+00,1.895048000000000066e+00
-6.057896999999999865e-01,1.707260999999999918e+00,1.894983000000000084e+00
-6.069911000000000056e-01,1.707818999999999976e+00,1.894911999999999930e+00
-6.082005999999999801e-01,1.708358000000000043e+00,1.894835000000000047e+00
-6.094180000000000152e-01,1.708877999999999897e+00,1.894754000000000049e+00
-6.106430999999999942e-01,1.709378000000000064e+00,1.894668000000000019e+00
-6.118755999999999640e-01,1.709859999999999935e+00,1.894578000000000095e+00
-6.131151000000000240e-01,1.710321999999999898e+00,1.894482999999999917e+00
-6.143613999999999464e-01,1.710765000000000091e+00,1.894382999999999928e+00
-6.156141000000000529e-01,1.711187999999999931e+00,1.894279999999999964e+00
-6.168730000000000047e-01,1.711591000000000085e+00,1.894171999999999967e+00
-6.181377999999999595e-01,1.711975000000000025e+00,1.894060999999999995e+00
-6.194081999999999644e-01,1.712337999999999916e+00,1.893945999999999907e+00
-6.206838999999999551e-01,1.712680999999999898e+00,1.893826999999999927e+00
-6.219645999999999786e-01,1.713003999999999971e+00,1.893705999999999889e+00
-6.232499000000000233e-01,1.713306999999999913e+00,1.893580999999999959e+00
-6.245395000000000252e-01,1.713589000000000029e+00,1.893453000000000053e+00
-6.258331999999999784e-01,1.713851000000000013e+00,1.893323000000000089e+00
-6.271307000000000409e-01,1.714091999999999949e+00,1.893189999999999928e+00
-6.284315999999999791e-01,1.714312000000000058e+00,1.893054999999999932e+00
-6.297355999999999510e-01,1.714510999999999896e+00,1.892916999999999961e+00
-6.310424000000000033e-01,1.714690000000000047e+00,1.892778000000000072e+00
-6.323516999999999610e-01,1.714847999999999928e+00,1.892636999999999903e+00
-6.336631999999999820e-01,1.714984999999999982e+00,1.892493999999999899e+00
-6.349765000000000548e-01,1.715100999999999987e+00,1.892349000000000059e+00
-6.362913999999999515e-01,1.715195999999999943e+00,1.892203999999999997e+00
-6.376076000000000521e-01,1.715268999999999933e+00,1.892057000000000100e+00
-6.389245999999999537e-01,1.715322000000000013e+00,1.891909999999999981e+00
-6.402421999999999835e-01,1.715354000000000045e+00,1.891761999999999944e+00
-6.415600999999999665e-01,1.715364000000000111e+00,1.891612999999999989e+00
-6.428781000000000079e-01,1.715354000000000045e+00,1.891464000000000034e+00
-6.441955999999999793e-01,1.715322000000000013e+00,1.891315000000000079e+00
-6.455125000000000446e-01,1.715270000000000072e+00,1.891165999999999903e+00
-6.468283000000000227e-01,1.715195999999999943e+00,1.891016999999999948e+00
-6.481428999999999663e-01,1.715100999999999987e+00,1.890868999999999911e+00
-6.494558999999999749e-01,1.714984999999999982e+00,1.890721000000000096e+00
-6.507669000000000370e-01,1.714847999999999928e+00,1.890573999999999977e+00
-6.520757000000000358e-01,1.714690000000000047e+00,1.890427999999999997e+00
-6.533818999999999599e-01,1.714510999999999896e+00,1.890284000000000075e+00
-6.546853000000000256e-01,1.714310999999999918e+00,1.890139999999999931e+00
-6.559854999999999992e-01,1.714091000000000031e+00,1.889998999999999985e+00
-6.572820999999999803e-01,1.713850000000000096e+00,1.889858999999999956e+00
-6.585750000000000215e-01,1.713587999999999889e+00,1.889720999999999984e+00
-6.598637000000000530e-01,1.713305000000000078e+00,1.889585000000000070e+00
-6.611479999999999579e-01,1.713001999999999914e+00,1.889450999999999992e+00
-6.624276000000000053e-01,1.712679000000000062e+00,1.889320000000000110e+00
-6.637020999999999615e-01,1.712334999999999940e+00,1.889191999999999982e+00
-6.649713999999999903e-01,1.711970999999999909e+00,1.889065999999999912e+00
-6.662348999999999632e-01,1.711586999999999970e+00,1.888943999999999956e+00
-6.674925000000000441e-01,1.711182999999999899e+00,1.888824000000000058e+00
-6.687438999999999467e-01,1.710758999999999919e+00,1.888708000000000053e+00
-6.699888000000000510e-01,1.710315000000000030e+00,1.888595999999999941e+00
-6.712266999999999539e-01,1.709851999999999927e+00,1.888487000000000027e+00
-6.724575999999999887e-01,1.709368999999999916e+00,1.888382999999999923e+00
-6.736811000000000327e-01,1.708866999999999914e+00,1.888282000000000016e+00
-6.748967999999999634e-01,1.708345999999999920e+00,1.888185999999999920e+00
-6.761045999999999445e-01,1.707805000000000017e+00,1.888093999999999939e+00
-6.773040999999999645e-01,1.707246000000000041e+00,1.888006999999999991e+00
-6.784949999999999593e-01,1.706668000000000074e+00,1.887923999999999936e+00
-6.796771000000000340e-01,1.706072000000000033e+00,1.887845999999999913e+00
-6.808501000000000136e-01,1.705457000000000001e+00,1.887774000000000063e+00
-6.820136999999999450e-01,1.704823999999999895e+00,1.887707000000000024e+00
-6.831677000000000444e-01,1.704172999999999938e+00,1.887645000000000017e+00
-6.843116999999999672e-01,1.703503999999999907e+00,1.887588999999999961e+00
-6.854455000000000409e-01,1.702817999999999943e+00,1.887539000000000078e+00
-6.865689999999999849e-01,1.702113999999999905e+00,1.887494000000000005e+00
-6.876816999999999513e-01,1.701394000000000073e+00,1.887456000000000023e+00
-6.887834999999999930e-01,1.700655999999999946e+00,1.887423999999999991e+00
-6.898741000000000456e-01,1.699901000000000106e+00,1.887397999999999909e+00
-6.909530999999999867e-01,1.699130999999999947e+00,1.887378999999999918e+00
-6.920205999999999857e-01,1.698344000000000076e+00,1.887367000000000017e+00
-6.930760000000000254e-01,1.697540000000000049e+00,1.887361000000000066e+00
-6.941192999999999946e-01,1.696720999999999924e+00,1.887361999999999984e+00
-6.951502999999999988e-01,1.695886999999999922e+00,1.887370999999999910e+00
-6.961684999999999679e-01,1.695036999999999905e+00,1.887386999999999926e+00
-6.971739000000000130e-01,1.694172000000000011e+00,1.887410000000000032e+00
-6.981661999999999590e-01,1.693292999999999937e+00,1.887440000000000007e+00
-6.991452000000000222e-01,1.692398999999999987e+00,1.887478999999999907e+00
-7.001106999999999747e-01,1.691491000000000078e+00,1.887524999999999897e+00
-7.010623999999999745e-01,1.690568999999999988e+00,1.887578999999999896e+00
-7.020003000000000215e-01,1.689632999999999940e+00,1.887640999999999902e+00
-7.029239999999999933e-01,1.688684000000000074e+00,1.887710999999999917e+00
-7.038332999999999950e-01,1.687721000000000027e+00,1.887788999999999939e+00
-7.047282000000000268e-01,1.686746000000000079e+00,1.887877000000000027e+00
-7.056082999999999661e-01,1.685759000000000007e+00,1.887971999999999984e+00
-7.064734999999999765e-01,1.684758999999999896e+00,1.888076000000000088e+00
-7.073236999999999997e-01,1.683747000000000105e+00,1.888188999999999895e+00
-7.081587000000000298e-01,1.682724000000000109e+00,1.888311000000000073e+00
-7.089782000000000028e-01,1.681688999999999989e+00,1.888441000000000036e+00
