4.551042000000000143e-01,1.458552999999999988e+00,1.585130999999999901e-01,1.565706609074638336e-02,1.426852958946843442e-01
4.583544999999999980e-01,1.453654999999999919e+00,1.593959000000000070e-01,1.177862252260418983e-02,1.612979031629201143e-01
4.631776000000000226e-01,1.449057000000000039e+00,1.602743000000000084e-01,7.549174806560010262e-03,9.849341371509462428e-02
4.673999999999999821e-01,1.445500000000000007e+00,1.610103999999999980e-01,5.654971078617473598e-03,1.480931043416860715e-01
4.710919000000000079e-01,1.440909999999999913e+00,1.625835999999999948e-01,6.159130945190227809e-03,5.272372466328020812e-02
4.691719999999999779e-01,1.436210999999999904e+00,1.634657999999999944e-01,4.066952894981662112e-03,2.957513952944837779e-02
4.648204000000000224e-01,1.435793000000000097e+00,1.665588000000000068e-01,3.963157489931474001e-03,1.135870532562651136e-01
4.636746999999999952e-01,1.441928000000000099e+00,1.656302000000000052e-01,1.783949511617413533e-03,1.239802918548301991e-01
4.635582999999999787e-01,1.448709999999999942e+00,1.644159000000000037e-01,3.662596544802625923e-03,1.495604981880050421e-01
4.619211999999999763e-01,1.454789000000000110e+00,1.640372999999999970e-01,6.709411375076140480e-03,1.154718571373878760e-01
4.595472999999999919e-01,1.460717999999999961e+00,1.646825000000000094e-01,9.080312457179008298e-03,1.035306343847739313e-01
4.576027999999999762e-01,1.465748000000000051e+00,1.665425000000000100e-01,9.911635605186461945e-03,1.116521577221196576e-01
4.559989999999999877e-01,1.471765999999999908e+00,1.659413000000000138e-01,1.298281868509300330e-02,1.319690430019466454e-01
4.549481000000000219e-01,1.477100000000000080e+00,1.667686999999999919e-01,1.442829717603578629e-02,1.341493527833679256e-01
4.531196000000000113e-01,1.482007000000000074e+00,1.687248000000000081e-01,1.494309283281078198e-02,1.220048645985938734e-01
4.517051000000000260e-01,1.485654000000000030e+00,1.719720999999999889e-01,1.375869831234044320e-02,1.254181334493593980e-01
4.504740999999999884e-01,1.489042999999999894e+00,1.757535000000000069e-01,1.193597370179741088e-02,1.435020881027825601e-01
