-7.584459999999999535e-01,1.456115999999999966e+00,1.849626999999999910e+00,5.318073715171577759e-03,3.507382434580792047e-02
-7.581480000000000441e-01,1.455929000000000029e+00,1.849480999999999931e+00,5.213675271821116911e-03,0.000000000000000000e+00
-7.581480000000000441e-01,1.455929000000000029e+00,1.849480999999999931e+00,5.213675271821116911e-03,3.183502883215066914e-02
-7.578363000000000183e-01,1.455831000000000097e+00,1.849369000000000041e+00,5.206288145118390283e-03,3.413588244615762407e-02
-7.575336000000000292e-01,1.455646999999999913e+00,1.849329999999999918e+00,5.239247736077996993e-03,0.000000000000000000e+00
-7.575336000000000292e-01,1.455646999999999913e+00,1.849329999999999918e+00,5.239247736077996993e-03,4.819516871524193863e-02
-7.575536000000000492e-01,1.455303999999999931e+00,1.848875000000000046e+00,4.748056111715559177e-03,6.460085076090087142e-02
-7.572569999999999579e-01,1.454757999999999996e+00,1.849018000000000050e+00,4.859722876872739697e-03,0.000000000000000000e+00
-7.572569999999999579e-01,1.454757999999999996e+00,1.849018000000000050e+00,4.859722876872739697e-03,1.050196761971755044e-01
-7.565340999999999871e-01,1.453948000000000018e+00,1.848672000000000093e+00,4.950245942375025056e-03,3.399142192351965047e-02
-7.568555000000000144e-01,1.454029999999999934e+00,1.848510000000000097e+00,4.615728121326055471e-03,0.000000000000000000e+00
-7.568555000000000144e-01,1.454029999999999934e+00,1.848510000000000097e+00,4.615728121326055471e-03,1.692586532639763983e-02
-7.568955000000000544e-01,1.454018000000000033e+00,1.848314000000000012e+00,4.449373224399076968e-03,2.147941071440875524e-02
-7.570932000000000217e-01,1.454091000000000022e+00,1.848214000000000024e+00,4.247091564824064837e-03,0.000000000000000000e+00
-7.570932000000000217e-01,1.454091000000000022e+00,1.848214000000000024e+00,4.247091564824064837e-03,2.464533030275013054e-02
-7.572290999999999883e-01,1.454264000000000001e+00,1.848062000000000094e+00,4.070332528184924907e-03,6.837535868400962738e-03
-7.572588999999999571e-01,1.454239000000000059e+00,1.847990999999999939e+00,3.996262705328526912e-03,0.000000000000000000e+00
-7.572588999999999571e-01,1.454239000000000059e+00,1.847990999999999939e+00,3.996262705328526912e-03,2.864793092180394768e-02
-7.570510000000000295e-01,1.454037000000000024e+00,1.847877999999999910e+00,4.044834364964658945e-03,4.887783834576765046e-02
-7.565789000000000541e-01,1.453877000000000086e+00,1.847583999999999893e+00,4.227885832185967509e-03,3.182988779095392851e-02
-7.562794999999999934e-01,1.453827999999999898e+00,1.847418999999999922e+00,4.392927576229694632e-03,0.000000000000000000e+00
-7.562794999999999934e-01,1.453827999999999898e+00,1.847418999999999922e+00,4.392927576229694632e-03,5.478736327768844033e-02
-7.559736000000000233e-01,1.453940999999999928e+00,1.846921999999999953e+00,4.458658636854720761e-03,3.539794307956811020e-02
-7.556844000000000339e-01,1.454085999999999990e+00,1.846715000000000106e+00,4.578047598048848310e-03,0.000000000000000000e+00
-7.556844000000000339e-01,1.454085999999999990e+00,1.846715000000000106e+00,4.578047598048848310e-03,3.244370775219244940e-02
-7.554764999999999953e-01,1.454317000000000082e+00,1.846548999999999996e+00,4.438783666726711132e-03,6.437710283052922033e-02
-7.552590000000000137e-01,1.454928999999999917e+00,1.846292000000000044e+00,4.147912811282381679e-03,0.000000000000000000e+00
-7.552590000000000137e-01,1.454928999999999917e+00,1.846292000000000044e+00,4.147912811282381679e-03,4.276772533770394069e-02
-7.549455000000000471e-01,1.455275000000000096e+00,1.846095999999999959e+00,4.100984276975406378e-03,4.638362202954621205e-02
-7.547342999999999691e-01,1.455745000000000067e+00,1.845906000000000047e+00,4.043726622807301482e-03,1.402074691676042095e-01
-7.539107999999999921e-01,1.456752000000000047e+00,1.845434000000000019e+00,4.420495928060603173e-03,0.000000000000000000e+00
-7.539107999999999921e-01,1.456752000000000047e+00,1.845434000000000019e+00,4.420495928060603173e-03,6.234761729941639546e-02
-7.533649999999999514e-01,1.457202000000000108e+00,1.845223000000000058e+00,4.860537530973410916e-03,1.452120328097357693e-01
-7.522031999999999607e-01,1.458121999999999918e+00,1.844688000000000105e+00,4.847210807258278686e-03,0.000000000000000000e+00
-7.522031999999999607e-01,1.458121999999999918e+00,1.844688000000000105e+00,4.847210807258278686e-03,6.439032933540579651e-02
-7.517443000000000319e-01,1.458671999999999969e+00,1.844427000000000039e+00,4.911988969857358431e-03,7.956852539365621979e-02
-7.511668000000000234e-01,1.459273000000000042e+00,1.844201999999999897e+00,5.208319008086904726e-03,0.000000000000000000e+00
-7.511668000000000234e-01,1.459273000000000042e+00,1.844201999999999897e+00,5.208319008086904726e-03,1.367847152279984269e-01
-7.504125000000000378e-01,1.460458000000000034e+00,1.843723000000000001e+00,5.672108303796804044e-03,7.158536087572506257e-02
-7.501158999999999466e-01,1.461160000000000014e+00,1.843572999999999906e+00,5.636241752267204426e-03,1.237062577985817563e-01
-7.495359999999999800e-01,1.462396999999999947e+00,1.843045000000000044e+00,5.635097972529062860e-03,0.000000000000000000e+00
-7.495359999999999800e-01,1.462396999999999947e+00,1.843045000000000044e+00,5.635097972529062860e-03,6.523921239855608178e-02
-7.492575999999999681e-01,1.463036000000000003e+00,1.842918000000000056e+00,5.882953934886922878e-03,8.748835586961785371e-02
-7.487049000000000065e-01,1.463818000000000064e+00,1.842522999999999911e+00,6.234353654549954805e-03,0.000000000000000000e+00
-7.487049000000000065e-01,1.463818000000000064e+00,1.842522999999999911e+00,6.234353654549954805e-03,3.427197256789869112e-02
-7.485943000000000458e-01,1.464112000000000080e+00,1.842324000000000073e+00,6.316962536694478540e-03,5.536875494251174146e-02
-7.483802000000000509e-01,1.464595000000000091e+00,1.841933999999999960e+00,6.067155133173994692e-03,0.000000000000000000e+00
-7.483802000000000509e-01,1.464595000000000091e+00,1.841933999999999960e+00,6.067155133173994692e-03,7.016413635452543873e-02
-7.481252999999999931e-01,1.465262000000000064e+00,1.841669999999999918e+00,6.056780910681790718e-03,2.774200897385087003e-02
-7.480459000000000414e-01,1.465497000000000050e+00,1.841498999999999997e+00,6.003422770386910960e-03,4.711325897259371204e-02
-7.480061000000000071e-01,1.465991000000000044e+00,1.841242999999999963e+00,5.990880940229064387e-03,0.000000000000000000e+00
-7.480061000000000071e-01,1.465991000000000044e+00,1.841242999999999963e+00,5.990880940229064387e-03,2.594018403943025575e-02
-7.480149000000000381e-01,1.466236000000000095e+00,1.841058000000000083e+00,5.947985268979850797e-03,1.926141679821871677e-02
-7.480352000000000112e-01,1.466428000000000065e+00,1.840978000000000003e+00,5.974102644749289780e-03,2.385061584674842694e-02
-7.478508999999999851e-01,1.466609999999999969e+00,1.840978999999999921e+00,6.123327115220873230e-03,1.914389657779541620e-02
-7.477918000000000065e-01,1.466806999999999972e+00,1.840950000000000086e+00,6.226398738436265436e-03,0.000000000000000000e+00
-7.477918000000000065e-01,1.466806999999999972e+00,1.840950000000000086e+00,6.226398738436265436e-03,1.910160646759590311e-02
-7.476496999999999726e-01,1.466952999999999951e+00,1.840912000000000104e+00,6.324029076467064560e-03,2.058981500336204071e-02
-7.475941000000000392e-01,1.467006000000000032e+00,1.840702000000000060e+00,6.216721743813275435e-03,1.757418648036080527e-02
-7.474855999999999723e-01,1.466855999999999938e+00,1.840607000000000104e+00,6.096250149887286716e-03,0.000000000000000000e+00
-7.474855999999999723e-01,1.466855999999999938e+00,1.840607000000000104e+00,6.096250149887286716e-03,1.515487733104407472e-02
-7.474231999999999543e-01,1.466768999999999989e+00,1.840481999999999951e+00,5.977413471561079245e-03,2.990260275891427552e-02
-7.471054000000000306e-01,1.466750999999999916e+00,1.840327000000000046e+00,5.983448137153012623e-03,2.866940510351374816e-02
-7.469318000000000346e-01,1.466711000000000098e+00,1.840071999999999930e+00,5.862859136121228651e-03,0.000000000000000000e+00
-7.469318000000000346e-01,1.466711000000000098e+00,1.840071999999999930e+00,5.862859136121228651e-03,1.537992019876036065e-02
-7.468053999999999526e-01,1.466726999999999892e+00,1.839963999999999933e+00,5.860739595818881438e-03,5.403232964782286873e-02
-7.462258000000000502e-01,1.466814999999999980e+00,1.839968000000000048e+00,6.139452581460421582e-03,2.998727335378591902e-02
-7.459571000000000396e-01,1.466698999999999975e+00,1.839766999999999930e+00,5.971392022803359741e-03,0.000000000000000000e+00
-7.459571000000000396e-01,1.466698999999999975e+00,1.839766999999999930e+00,5.971392022803359741e-03,4.009812151900780247e-02
-7.456369000000000469e-01,1.466507999999999923e+00,1.839542000000000010e+00,5.801327969525631005e-03,8.484486931377119290e-02
-7.451448000000000516e-01,1.466231000000000062e+00,1.838815000000000088e+00,5.242388577738309186e-03,0.000000000000000000e+00
-7.451448000000000516e-01,1.466231000000000062e+00,1.838815000000000088e+00,5.242388577738309186e-03,5.611793950321693897e-02
-7.447677000000000325e-01,1.465948999999999947e+00,1.838429000000000091e+00,5.038484157958718346e-03,4.792218108216035610e-02
-7.444501000000000035e-01,1.465894000000000030e+00,1.838020999999999905e+00,4.845960430090145640e-03,0.000000000000000000e+00
-7.444501000000000035e-01,1.465894000000000030e+00,1.838020999999999905e+00,4.845960430090145640e-03,2.405240966350711759e-02
-7.442659999999999831e-01,1.466020000000000101e+00,1.837844000000000033e+00,4.806437458242916044e-03,3.910632846725146244e-02
-7.441132000000000302e-01,1.466253000000000029e+00,1.837523999999999935e+00,4.660600042912885904e-03,5.097972552672958013e-02
-7.439816000000000207e-01,1.466547999999999963e+00,1.837075000000000014e+00,4.452591789059501433e-03,0.000000000000000000e+00
-7.439816000000000207e-01,1.466547999999999963e+00,1.837075000000000014e+00,4.452591789059501433e-03,2.049817952879159910e-02
-7.439286999999999983e-01,1.466680999999999901e+00,1.836878999999999929e+00,4.378100890797242614e-03,4.496888553634138808e-02
-7.436239999999999517e-01,1.466687999999999992e+00,1.836497999999999964e+00,4.373028726180547276e-03,0.000000000000000000e+00
-7.436239999999999517e-01,1.466687999999999992e+00,1.836497999999999964e+00,4.373028726180547276e-03,3.544508956928954513e-02
-7.434389999999999610e-01,1.466876999999999986e+00,1.836268999999999929e+00,4.435005664032463241e-03,2.406784066157805629e-02
-7.433345000000000091e-01,1.466982999999999926e+00,1.836025999999999936e+00,4.427401460224675289e-03,0.000000000000000000e+00
-7.433345000000000091e-01,1.466982999999999926e+00,1.836025999999999936e+00,4.427401460224675289e-03,6.028860231846665946e-02
-7.429550000000000320e-01,1.467167000000000110e+00,1.835525999999999991e+00,4.260154405652400063e-03,2.518028392447543146e-02
-7.428367000000000164e-01,1.467206999999999928e+00,1.835255000000000081e+00,4.062154725019804721e-03,5.745090016752742862e-02
-7.426620000000000443e-01,1.467260000000000009e+00,1.834659000000000040e+00,3.641225365175863610e-03,0.000000000000000000e+00
-7.426620000000000443e-01,1.467260000000000009e+00,1.834659000000000040e+00,3.641225365175863610e-03,2.377198383699357168e-02
-7.426779000000000019e-01,1.467290999999999901e+00,1.834356000000000098e+00,3.390062195594764887e-03,2.885015185661936668e-02
