-5.193982000000000321e-01,1.434573000000000098e+00,2.068904999999999994e+00,3.976147418041641422e-03,4.772943833142707926e-02
-5.191189999999999971e-01,1.434350000000000014e+00,2.068598000000000159e+00,3.808540482914746835e-03,0.000000000000000000e+00
-5.191189999999999971e-01,1.434350000000000014e+00,2.068598000000000159e+00,3.808540482914746835e-03,7.335767472540573320e-02
-5.185813999999999702e-01,1.434010999999999925e+00,2.068006000000000011e+00,3.624046115876535922e-03,6.296120433736202004e-02
-5.185127000000000486e-01,1.434422000000000086e+00,2.067544999999999966e+00,3.283259697312906813e-03,0.000000000000000000e+00
-5.185127000000000486e-01,1.434422000000000086e+00,2.067544999999999966e+00,3.283259697312906813e-03,4.295663452232414276e-02
-5.181177000000000143e-01,1.434619000000000089e+00,2.067394000000000176e+00,3.468637375108619188e-03,1.085758240700309130e-01
-5.184410000000000407e-01,1.435675000000000034e+00,2.066984000000000155e+00,3.168638510464745657e-03,0.000000000000000000e+00
-5.184410000000000407e-01,1.435675000000000034e+00,2.066984000000000155e+00,3.168638510464745657e-03,2.188887642010154538e-02
-5.185254000000000252e-01,1.435670999999999919e+00,2.066739000000000104e+00,2.969528792586437378e-03,5.350682277804970355e-02
-5.189821999999999491e-01,1.436010000000000009e+00,2.066622999999999877e+00,2.737424645538156804e-03,0.000000000000000000e+00
-5.189821999999999491e-01,1.436010000000000009e+00,2.066622999999999877e+00,2.737424645538156804e-03,1.942849506135387733e-02
-5.191685999999999801e-01,1.436085000000000056e+00,2.066511000000000209e+00,2.602063083401449321e-03,2.295603125662109070e-02
-5.192058000000000506e-01,1.436296000000000017e+00,2.066438000000000219e+00,2.675502384600009567e-03,5.877350169035176763e-02
-5.190190999999999555e-01,1.436965999999999966e+00,2.066402000000000072e+00,3.239303511559250056e-03,0.000000000000000000e+00
-5.190190999999999555e-01,1.436965999999999966e+00,2.066402000000000072e+00,3.239303511559250056e-03,5.395587799270358531e-02
-5.185809000000000113e-01,1.437238999999999933e+00,2.066678000000000015e+00,3.792470830474445765e-03,8.661919561443952309e-02
-5.183748999999999718e-01,1.438061000000000034e+00,2.066790999999999823e+00,4.560134427843077348e-03,0.000000000000000000e+00
-5.183748999999999718e-01,1.438061000000000034e+00,2.066790999999999823e+00,4.560134427843077348e-03,4.390881770240705195e-02
-5.179169000000000134e-01,1.438191999999999915e+00,2.066784999999999872e+00,4.912524503755562148e-03,4.276973232981268191e-02
-5.177093000000000389e-01,1.438588999999999896e+00,2.066663999999999835e+00,5.296121369455047273e-03,0.000000000000000000e+00
-5.177093000000000389e-01,1.438588999999999896e+00,2.066663999999999835e+00,5.296121369455047273e-03,6.209639352335341589e-02
-5.175104000000000370e-01,1.438979999999999926e+00,2.066235999999999962e+00,5.616225890221929890e-03,4.115533923244604764e-02
-5.174469999999999903e-01,1.439311999999999925e+00,2.065885000000000193e+00,5.802131074010701516e-03,0.000000000000000000e+00
-5.174469999999999903e-01,1.439311999999999925e+00,2.065885000000000193e+00,5.802131074010701516e-03,7.540408622473046552e-02
-5.172297999999999618e-01,1.439840000000000009e+00,2.065298999999999996e+00,5.808657473117139272e-03,4.090560552326205634e-02
-5.171940000000000426e-01,1.440226999999999924e+00,2.065010000000000012e+00,5.904011009474708152e-03,8.846143659708034790e-02
-5.169249000000000205e-01,1.440768999999999966e+00,2.064264999999999795e+00,6.052058394463639621e-03,0.000000000000000000e+00
-5.169249000000000205e-01,1.440768999999999966e+00,2.064264999999999795e+00,6.052058394463639621e-03,6.042954774264785306e-02
-5.167775000000000007e-01,1.441233999999999904e+00,2.063826000000000160e+00,6.316031685322597011e-03,5.160978505290107765e-02
-5.163512000000000102e-01,1.441486000000000045e+00,2.063467999999999858e+00,6.631951058323573046e-03,0.000000000000000000e+00
-5.163512000000000102e-01,1.441486000000000045e+00,2.063467999999999858e+00,6.631951058323573046e-03,1.543761251491252984e-01
-5.163400000000000212e-01,1.442172000000000009e+00,2.061996000000000162e+00,6.417560178136330444e-03,0.000000000000000000e+00
-5.163400000000000212e-01,1.442172000000000009e+00,2.061996000000000162e+00,6.417560178136330444e-03,1.060274084953395507e-01
-5.168435999999999586e-01,1.442557000000000089e+00,2.061036000000000090e+00,5.951357018361583956e-03,3.768919022724310369e-02
-5.169230000000000214e-01,1.442765000000000075e+00,2.060693000000000108e+00,5.927531226404578885e-03,0.000000000000000000e+00
-5.169230000000000214e-01,1.442765000000000075e+00,2.060693000000000108e+00,5.927531226404578885e-03,3.654117066144299542e-02
-5.169289000000000245e-01,1.443027000000000060e+00,2.060395000000000199e+00,6.022565656761381080e-03,7.486305617992095041e-02
-5.169143999999999961e-01,1.443570999999999938e+00,2.059791999999999845e+00,6.309693022643748754e-03,3.533786317150990758e-02
-5.167515000000000303e-01,1.443621999999999961e+00,2.059410000000000185e+00,6.330507111598589719e-03,0.000000000000000000e+00
-5.167515000000000303e-01,1.443621999999999961e+00,2.059410000000000185e+00,6.330507111598589719e-03,7.587972430498556020e-02
-5.164611000000000063e-01,1.443670000000000009e+00,2.058599000000000068e+00,6.045218123442653441e-03,3.888286434107723205e-02
-5.162020000000000497e-01,1.443540999999999963e+00,2.058241000000000209e+00,5.829770085517951839e-03,0.000000000000000000e+00
-5.162020000000000497e-01,1.443540999999999963e+00,2.058241000000000209e+00,5.829770085517951839e-03,3.784565849567272933e-02
-5.160734999999999628e-01,1.443538999999999906e+00,2.057850999999999875e+00,5.650895238809306061e-03,6.972227500160273206e-02
-5.156876999999999711e-01,1.443426000000000098e+00,2.057129999999999903e+00,5.388318424146772839e-03,0.000000000000000000e+00
-5.156876999999999711e-01,1.443426000000000098e+00,2.057129999999999903e+00,5.388318424146772839e-03,3.414075266659778729e-02
-5.154653000000000151e-01,1.443524000000000029e+00,2.056807000000000052e+00,5.441788716956909126e-03,8.989872706295731764e-02
-5.147336000000000134e-01,1.443259999999999987e+00,2.056217000000000183e+00,5.526998318255548631e-03,0.000000000000000000e+00
-5.147336000000000134e-01,1.443259999999999987e+00,2.056217000000000183e+00,5.526998318255548631e-03,2.985666823440805834e-02
-5.146522999999999515e-01,1.443062999999999985e+00,2.055952000000000002e+00,5.387803322319739512e-03,6.925791740676229269e-02
-5.146617999999999471e-01,1.442849000000000048e+00,2.055231000000000030e+00,5.112655189820667669e-03,0.000000000000000000e+00
-5.146617999999999471e-01,1.442849000000000048e+00,2.055231000000000030e+00,5.112655189820667669e-03,3.370548311762988636e-02
-5.147783999999999693e-01,1.442803999999999975e+00,2.054851999999999901e+00,4.962445023373007746e-03,1.749766065599901721e-02
-5.147774000000000516e-01,1.442825999999999942e+00,2.054645999999999972e+00,4.971753393924396337e-03,6.898824285811960833e-02
-5.146159999999999624e-01,1.443235000000000046e+00,2.054126999999999814e+00,4.931562839506284379e-03,0.000000000000000000e+00
-5.146159999999999624e-01,1.443235000000000046e+00,2.054126999999999814e+00,4.931562839506284379e-03,2.387535356102025302e-02
-5.145191999999999544e-01,1.443302000000000085e+00,2.053869999999999862e+00,4.872239013020591113e-03,3.350548999540533396e-02
-5.143218000000000512e-01,1.443449999999999900e+00,2.053602999999999845e+00,4.932429052708045721e-03,0.000000000000000000e+00
-5.143218000000000512e-01,1.443449999999999900e+00,2.053602999999999845e+00,4.932429052708045721e-03,7.896477274448640560e-02
