1.465770999999999880e-01,1.440876000000000046e+00,7.749160999999999966e-01
1.467129000000000072e-01,1.442315999999999931e+00,7.747834000000000110e-01
1.468606000000000078e-01,1.443756999999999957e+00,7.746731999999999507e-01
1.470201999999999898e-01,1.445197999999999983e+00,7.745853999999999795e-01
1.471916000000000058e-01,1.446639000000000008e+00,7.745197999999999805e-01
1.473749000000000031e-01,1.448080000000000034e+00,7.744767000000000179e-01
1.475699000000000038e-01,1.449519000000000002e+00,7.744560000000000333e-01
1.477767000000000108e-01,1.450957000000000052e+00,7.744575999999999683e-01
1.479951999999999934e-01,1.452393000000000045e+00,7.744815999999999923e-01
1.482253000000000043e-01,1.453826000000000063e+00,7.745279999999999943e-01
1.484670999999999907e-01,1.455257000000000023e+00,7.745965999999999685e-01
1.487204000000000026e-01,1.456684000000000090e+00,7.746876000000000317e-01
1.489852000000000121e-01,1.458107999999999960e+00,7.748009000000000146e-01
1.492614999999999914e-01,1.459527999999999937e+00,7.749363000000000223e-01
1.495490999999999904e-01,1.460943000000000103e+00,7.750939999999999497e-01
1.498480000000000090e-01,1.462353000000000014e+00,7.752736999999999545e-01
1.501581999999999917e-01,1.463757999999999893e+00,7.754754000000000369e-01
1.504794999999999883e-01,1.465155999999999903e+00,7.756990999999999747e-01
1.508118999999999987e-01,1.466549000000000103e+00,7.759447999999999901e-01
1.511551999999999896e-01,1.467934999999999990e+00,7.762122000000000188e-01
1.515094999999999914e-01,1.469314000000000009e+00,7.765012999999999499e-01
1.518745999999999985e-01,1.470685000000000020e+00,7.768121000000000054e-01
1.522505000000000108e-01,1.472048000000000023e+00,7.771443000000000101e-01
1.526368999999999920e-01,1.473403000000000018e+00,7.774978999999999640e-01
1.530339000000000005e-01,1.474749000000000088e+00,7.778728999999999782e-01
1.534414000000000056e-01,1.476086000000000009e+00,7.782689000000000412e-01
1.538592000000000015e-01,1.477413000000000087e+00,7.786859999999999893e-01
1.542872000000000132e-01,1.478730000000000100e+00,7.791240000000000387e-01
1.547253000000000100e-01,1.480037000000000047e+00,7.795826999999999618e-01
1.551733999999999891e-01,1.481333000000000011e+00,7.800620999999999805e-01
1.556313000000000002e-01,1.482617999999999991e+00,7.805617999999999723e-01
1.560990999999999906e-01,1.483891000000000071e+00,7.810818000000000483e-01
1.565765000000000073e-01,1.485152000000000028e+00,7.816218999999999806e-01
1.570633999999999919e-01,1.486401000000000083e+00,7.821820000000000439e-01
1.575595999999999941e-01,1.487637000000000098e+00,7.827617999999999521e-01
1.580651999999999890e-01,1.488860000000000072e+00,7.833611999999999798e-01
1.585797999999999930e-01,1.490069000000000088e+00,7.839798999999999518e-01
1.591035000000000088e-01,1.491263999999999923e+00,7.846178000000000319e-01
1.596358999999999972e-01,1.492445000000000022e+00,7.852746999999999922e-01
1.601770999999999889e-01,1.493611999999999940e+00,7.859502999999999906e-01
1.607268000000000030e-01,1.494763000000000064e+00,7.866444999999999688e-01
1.612849000000000088e-01,1.495900000000000007e+00,7.873569999999999736e-01
1.618513000000000035e-01,1.497020000000000017e+00,7.880875000000000519e-01
1.624257000000000062e-01,1.498124999999999929e+00,7.888359000000000343e-01
1.630080999999999891e-01,1.499212999999999907e+00,7.896020000000000261e-01
1.635983000000000021e-01,1.500283999999999951e+00,7.903854000000000157e-01
1.641961999999999866e-01,1.501338999999999979e+00,7.911858999999999975e-01
1.648013999999999868e-01,1.502375999999999934e+00,7.920032999999999657e-01
1.654140000000000055e-01,1.503395000000000037e+00,7.928374000000000255e-01
1.660337000000000063e-01,1.504396999999999984e+00,7.936876999999999960e-01
1.666603999999999863e-01,1.505379999999999940e+00,7.945541999999999883e-01
1.672938999999999954e-01,1.506343999999999905e+00,7.954364000000000434e-01
1.679339999999999999e-01,1.507290000000000019e+00,7.963341999999999921e-01
1.685804999999999942e-01,1.508216999999999919e+00,7.972472000000000447e-01
1.692333000000000032e-01,1.509123999999999910e+00,7.981751999999999736e-01
1.698920999999999903e-01,1.510010999999999992e+00,7.991177999999999892e-01
1.705569000000000113e-01,1.510877999999999943e+00,8.000747999999999749e-01
1.712274000000000018e-01,1.511725999999999903e+00,8.010458000000000300e-01
1.719034000000000117e-01,1.512551999999999897e+00,8.020306999999999853e-01
1.725848000000000104e-01,1.513357999999999981e+00,8.030289000000000454e-01
1.732713999999999921e-01,1.514143000000000017e+00,8.040403000000000411e-01
1.739629000000000036e-01,1.514906000000000086e+00,8.050644999999999607e-01
1.746591000000000116e-01,1.515648000000000106e+00,8.061011000000000148e-01
1.753599999999999881e-01,1.516367999999999938e+00,8.071500000000000341e-01
1.760653000000000079e-01,1.517066999999999943e+00,8.082106999999999486e-01
1.767748000000000097e-01,1.517743000000000064e+00,8.092827999999999689e-01
1.774882000000000126e-01,1.518396999999999997e+00,8.103662000000000365e-01
1.782054999999999889e-01,1.519028000000000045e+00,8.114603000000000232e-01
1.789264000000000132e-01,1.519635999999999987e+00,8.125649999999999817e-01
1.796506999999999965e-01,1.520221999999999962e+00,8.136797000000000057e-01
1.803781999999999885e-01,1.520783999999999914e+00,8.148043000000000369e-01
1.811086000000000085e-01,1.521322999999999981e+00,8.159381999999999469e-01
1.818419000000000008e-01,1.521838999999999942e+00,8.170813000000000104e-01
1.825778000000000123e-01,1.522331000000000101e+00,8.182331000000000465e-01
1.833161000000000096e-01,1.522799000000000014e+00,8.193932000000000437e-01
1.840565000000000118e-01,1.523242999999999903e+00,8.205613000000000490e-01
1.847988999999999882e-01,1.523662999999999990e+00,8.217370000000000507e-01
1.855430999999999886e-01,1.524059000000000053e+00,8.229199999999999848e-01
1.862889000000000073e-01,1.524431000000000092e+00,8.241098999999999508e-01
1.870360000000000078e-01,1.524777999999999967e+00,8.253061999999999898e-01
1.877842999999999873e-01,1.525101000000000040e+00,8.265088000000000434e-01
1.885334999999999928e-01,1.525398999999999949e+00,8.277170999999999834e-01
1.892833999999999905e-01,1.525671999999999917e+00,8.289307000000000203e-01
1.900339000000000056e-01,1.525919999999999943e+00,8.301494000000000373e-01
1.907847000000000015e-01,1.526143999999999945e+00,8.313726999999999645e-01
1.915354999999999974e-01,1.526343000000000005e+00,8.326002000000000125e-01
1.922862999999999933e-01,1.526515999999999984e+00,8.338314999999999477e-01
1.930367000000000055e-01,1.526664999999999939e+00,8.350663999999999865e-01
1.937867000000000062e-01,1.526788000000000034e+00,8.363043000000000005e-01
1.945359000000000116e-01,1.526885999999999965e+00,8.375449000000000366e-01
1.952840999999999883e-01,1.526958999999999955e+00,8.387879000000000307e-01
1.960311999999999888e-01,1.527007000000000003e+00,8.400326999999999655e-01
1.967770000000000075e-01,1.527030000000000109e+00,8.412789999999999990e-01
1.975212000000000079e-01,1.527026999999999912e+00,8.425266000000000144e-01
1.982636000000000120e-01,1.526998999999999995e+00,8.437748000000000470e-01
1.990039999999999865e-01,1.526945999999999914e+00,8.450233999999999801e-01
1.997422000000000086e-01,1.526867999999999892e+00,8.462720000000000242e-01
2.004780999999999924e-01,1.526764000000000010e+00,8.475200999999999985e-01
2.012113000000000096e-01,1.526634999999999964e+00,8.487675000000000081e-01
2.019418000000000046e-01,1.526480999999999977e+00,8.500136000000000358e-01
2.026691999999999938e-01,1.526302000000000048e+00,8.512581000000000175e-01
2.033935000000000048e-01,1.526097999999999955e+00,8.525006000000000528e-01
2.041142999999999985e-01,1.525868999999999920e+00,8.537407999999999664e-01
2.048314999999999997e-01,1.525614999999999943e+00,8.549782000000000215e-01
2.055450000000000055e-01,1.525336999999999943e+00,8.562123999999999846e-01
2.062544000000000044e-01,1.525033000000000083e+00,8.574431999999999610e-01
2.069595999999999936e-01,1.524704999999999977e+00,8.586700000000000443e-01
2.076603999999999950e-01,1.524351999999999929e+00,8.598924999999999486e-01
2.083567000000000058e-01,1.523975000000000080e+00,8.611102999999999952e-01
2.090480999999999867e-01,1.523573999999999984e+00,8.623229999999999507e-01
2.097345999999999933e-01,1.523147999999999946e+00,8.635302999999999729e-01
2.104158999999999891e-01,1.522698000000000107e+00,8.647318000000000504e-01
2.110918999999999990e-01,1.522224000000000022e+00,8.659270000000000023e-01
2.117622999999999867e-01,1.521725999999999912e+00,8.671157000000000448e-01
2.124270000000000047e-01,1.521204999999999918e+00,8.682975000000000554e-01
2.130857999999999919e-01,1.520659999999999901e+00,8.694718000000000169e-01
2.137384999999999979e-01,1.520091999999999999e+00,8.706386000000000402e-01
2.143849999999999922e-01,1.519500999999999991e+00,8.717972999999999972e-01
2.150249999999999939e-01,1.518887000000000098e+00,8.729474999999999874e-01
2.156584000000000001e-01,1.518250000000000099e+00,8.740890000000000049e-01
2.162850000000000050e-01,1.517589999999999995e+00,8.752212999999999798e-01
2.169046000000000030e-01,1.516907999999999923e+00,8.763440999999999592e-01
2.175170999999999910e-01,1.516202999999999967e+00,8.774572000000000482e-01
2.181222999999999912e-01,1.515476999999999963e+00,8.785600000000000076e-01
2.187199999999999978e-01,1.514728999999999992e+00,8.796523000000000536e-01
2.193101000000000078e-01,1.513959000000000055e+00,8.807336999999999527e-01
2.198924999999999907e-01,1.513168000000000069e+00,8.818038000000000265e-01
2.204668999999999934e-01,1.512356000000000034e+00,8.828624000000000471e-01
2.210331000000000101e-01,1.511522999999999950e+00,8.839091999999999505e-01
2.215911000000000131e-01,1.510669000000000040e+00,8.849436000000000524e-01
2.221406999999999965e-01,1.509795999999999916e+00,8.859656000000000198e-01
2.226818000000000131e-01,1.508901999999999965e+00,8.869747000000000048e-01
2.232142000000000015e-01,1.507988000000000106e+00,8.879706000000000543e-01
2.237377000000000116e-01,1.507055000000000033e+00,8.889529999999999932e-01
2.242522000000000126e-01,1.506102000000000052e+00,8.899215000000000320e-01
2.247577000000000047e-01,1.505130999999999997e+00,8.908760999999999486e-01
2.252538000000000040e-01,1.504140999999999950e+00,8.918161000000000005e-01
2.257406000000000135e-01,1.503133000000000052e+00,8.927414000000000183e-01
