-1.255355919999999958e+00,1.735809189999999891e+00,1.205416599999999949e+00,3.528059705064521146e-03,7.416078169803579090e-02
-1.255607070000000158e+00,1.736439320000000119e+00,1.204960790000000115e+00,3.516572329897158563e-03,7.314772442462852409e-02
-1.255902859999999954e+00,1.737055840000000018e+00,1.204532570000000025e+00,3.636824789579482832e-03,7.366657166449601390e-02
-1.256249249999999984e+00,1.737603930000000130e+00,1.204044059999999972e+00,3.487342537090318880e-03,7.586789433659982262e-02
-1.256593139999999886e+00,1.738164650000000089e+00,1.203527980000000053e+00,3.536037087263052808e-03,7.259765586243281665e-02
-1.256894540000000005e+00,1.738725599999999982e+00,1.203042489999999853e+00,3.545153524419021335e-03,7.787122836336586584e-02
-1.257146939999999935e+00,1.739355940000000045e+00,1.202517759999999880e+00,3.598340420916391804e-03,9.201993034335798072e-02
-1.257780860000000001e+00,1.740063370000000109e+00,1.202160160000000033e+00,3.332058739293161133e-03,6.679988904120863491e-02
-1.257903580000000021e+00,1.740792859999999997e+00,1.201874659999999873e+00,3.279731402356093027e-03,7.847739363630708287e-02
-1.258011279999999843e+00,1.741505699999999823e+00,1.201532260000000019e+00,3.462537756617357215e-03,7.214589448151115247e-02
-1.258121150000000021e+00,1.742166019999999982e+00,1.201101959999999913e+00,3.478153597025416838e-03,6.760410440390170195e-02
-1.258334489999999972e+00,1.742871480000000028e+00,1.200784520000000022e+00,3.470449351438593955e-03,7.404492302130082082e-02
-1.258558300000000019e+00,1.743462089999999964e+00,1.200267889999999893e+00,3.553585041926068250e-03,8.068927166090276992e-02
-1.259010949999999962e+00,1.744025799999999959e+00,1.199748840000000039e+00,3.392328867916618359e-03,8.377588304574117017e-02
-1.259435709999999986e+00,1.744652480000000061e+00,1.199104060000000027e+00,3.458852997468858919e-03,7.760679606902304295e-02
-1.259751000000000065e+00,1.745317690000000033e+00,1.198668740000000010e+00,3.310974829819613146e-03,7.476268607705806313e-02
-1.260074999999999834e+00,1.746040650000000083e+00,1.198267239999999845e+00,3.343277194625308025e-03,8.505407710377291264e-02
-1.260353169999999912e+00,1.746686219999999956e+00,1.197647250000000163e+00,3.277751744687248687e-03,9.305838961402083942e-02
-1.260720749999999946e+00,1.747254379999999996e+00,1.196774180000000021e+00,3.623015012292929958e-03,9.013589925963004512e-02
-1.261191610000000018e+00,1.747733499999999829e+00,1.196041260000000106e+00,3.602476324654939940e-03,6.983314644393011361e-02
-1.261712230000000101e+00,1.748132030000000059e+00,1.195534089999999994e+00,3.645814850194544800e-03,8.666568374274398467e-02
-1.262272310000000175e+00,1.748471519999999835e+00,1.194838970000000167e+00,3.791584841118422929e-03,8.657631479406475983e-02
-1.262567089999999892e+00,1.748739180000000060e+00,1.193970999999999894e+00,4.263358985647431806e-03,8.266995582640725149e-02
-1.262871419999999967e+00,1.749364759999999963e+00,1.193278939999999899e+00,4.470126060593780475e-03,8.409244232552312570e-02
-1.262868569999999968e+00,1.749977680000000202e+00,1.192583889999999869e+00,4.680809162890428761e-03,8.468992929602976727e-02
-1.263093559999999949e+00,1.750869690000000034e+00,1.192178570000000049e+00,4.540351443952284419e-03,8.952418306477807897e-02
-1.263144610000000112e+00,1.751840019999999942e+00,1.192002730000000010e+00,4.125038861077542744e-03,9.872848149517142458e-02
-1.263546239999999932e+00,1.752829270000000106e+00,1.191519600000000123e+00,3.919564729724464396e-03,9.123959328569523908e-02
-1.263624309999999973e+00,1.753671110000000199e+00,1.190975390000000189e+00,3.864495488456317403e-03,8.192319887453594629e-02
-1.263676310000000136e+00,1.754483110000000012e+00,1.190582360000000062e+00,3.799825672027498484e-03,9.625118359010553792e-02
-1.263940929999999963e+00,1.755294879999999891e+00,1.189953019999999917e+00,3.725044555398096709e-03,8.745358941788483609e-02
-1.264047579999999948e+00,1.755964050000000221e+00,1.189166599999999852e+00,3.963550118126431092e-03,9.354865061580767971e-02
-1.264153789999999944e+00,1.756707749999999901e+00,1.188581329999999880e+00,3.971468181353278448e-03,9.599746880461983156e-02
-1.264204200000000000e+00,1.757508000000000070e+00,1.187771719999999975e+00,4.152486917306237417e-03,1.050352775920846832e-01
-1.264199109999999848e+00,1.758368909999999952e+00,1.186996460000000031e+00,4.346801982124373978e-03,1.372695482390616506e-01
-1.263985989999999893e+00,1.759264369999999911e+00,1.185796030000000112e+00,4.826199247637987140e-03,1.244775161244298239e-01
-1.263548010000000055e+00,1.760067950000000048e+00,1.184774209999999828e+00,5.438550675198523289e-03,1.101054686530953813e-01
-1.263488380000000078e+00,1.760923929999999915e+00,1.183914750000000016e+00,5.684579127059589780e-03,9.181318830911852635e-02
-1.263735760000000097e+00,1.761807960000000062e+00,1.183489309999999906e+00,5.389285321385273164e-03,8.683844650859359748e-02
-1.264062159999999935e+00,1.762609100000000151e+00,1.183078120000000011e+00,5.129652273790009931e-03,1.110597924634552508e-01
-1.264636010000000033e+00,1.763790399999999980e+00,1.182963879999999968e+00,4.289676726106536955e-03,1.113127808450319473e-01
-1.265199530000000072e+00,1.764724530000000069e+00,1.182661509999999971e+00,3.762346805107134786e-03,8.097919885877005730e-02
-1.265769929999999821e+00,1.765347989999999978e+00,1.182372170000000056e+00,3.247705281256459998e-03,1.049028897066066474e-01
-1.266469010000000006e+00,1.766312370000000076e+00,1.182009120000000024e+00,2.603691954014541402e-03,8.530845815656094844e-02
-1.266984169999999965e+00,1.766979530000000187e+00,1.181592830000000038e+00,2.243003102694993926e-03,1.049779243062916867e-01
-1.267744020000000083e+00,1.767771409999999932e+00,1.181223630000000080e+00,1.651216692442256367e-03,9.039798722865530212e-02
-1.268136230000000086e+00,1.768589650000000013e+00,1.180812479999999942e+00,1.434076666639459621e-03,8.990796946132456613e-02
-1.268553910000000062e+00,1.769340420000000025e+00,1.180317169999999916e+00,1.053249445003467911e-03,1.034674860774938698e-01
-1.268680220000000025e+00,1.770257990000000170e+00,1.179652189999999878e+00,1.038397941349864092e-03,8.985798926515280172e-02
-1.268701419999999969e+00,1.771125709999999964e+00,1.179175599999999990e+00,6.398138952071136601e-04,9.666111587416302553e-02
-1.268827029999999967e+00,1.772007740000000053e+00,1.178589960000000048e+00,7.048222542598575483e-04,8.121291423908903739e-02
-1.268805579999999988e+00,1.772850339999999969e+00,1.178122120000000050e+00,3.967991764103485485e-04,9.012665058245716843e-02
-1.268705659999999957e+00,1.773723029999999978e+00,1.177658579999999899e+00,9.828139564027362201e-04,8.500594606463862668e-02
-1.268674390000000152e+00,1.774494419999999906e+00,1.177267660000000049e+00,8.787637589817887292e-04,7.489565674346411461e-02
-1.268862209999999990e+00,1.775220069999999817e+00,1.176789629999999809e+00,1.320047827125804237e-03,7.632127302042991668e-02
-1.268968000000000096e+00,1.775664750000000014e+00,1.176082729999999854e+00,9.223974389598190533e-04,7.299239591397485571e-02
-1.269175900000000023e+00,1.776238120000000142e+00,1.175558280000000178e+00,1.009570870617911530e-03,7.296269838866412116e-02
-1.269465209999999900e+00,1.776790670000000016e+00,1.175050850000000091e+00,1.167539958845284411e-03,7.775116097032259976e-02
-1.269671859999999874e+00,1.777510039999999902e+00,1.174632190000000076e+00,1.167041634775796985e-03,7.404657192124554366e-02
-1.269886089999999967e+00,1.778113890000000197e+00,1.174126899999999862e+00,1.557247735654408586e-03,7.569741114773440027e-02
-1.270025909999999980e+00,1.778702110000000003e+00,1.173551070000000029e+00,1.429646223756166718e-03,6.922241590006386613e-02
-1.270399570000000145e+00,1.779120140000000072e+00,1.172950439999999928e+00,1.473735511582900497e-03,7.344661191818652179e-02
-1.270901999999999976e+00,1.779341700000000026e+00,1.172444049999999960e+00,1.810969130741964294e-03,8.228006167516049851e-02
-1.271501159999999908e+00,1.779656200000000021e+00,1.171839279999999928e+00,1.844329272120280756e-03,7.064641798032431086e-02
-1.271922699999999962e+00,1.779944739999999914e+00,1.171174270000000073e+00,2.092027932533365841e-03,7.776270497198593812e-02
-1.272107499999999947e+00,1.780272030000000116e+00,1.170477570000000078e+00,2.252205469267872569e-03,5.855503156496273676e-02
-1.272304920000000061e+00,1.780471520000000085e+00,1.169841700000000095e+00,2.194692116630609507e-03,6.964167336044886636e-02
-1.272481490000000104e+00,1.780765949999999931e+00,1.169155319999999998e+00,2.348280427248968308e-03,6.720741295364916768e-02
-1.272663879999999859e+00,1.781222069999999880e+00,1.168600149999999838e+00,2.525089448276882954e-03,5.443320405691157854e-02
-1.272759839999999976e+00,1.781588979999999989e+00,1.168077050000000172e+00,2.470548333568919376e-03,6.417213187577225364e-02
-1.273178319999999974e+00,1.781907949999999907e+00,1.167690949999999894e+00,2.888144194357347531e-03,5.717624360877018169e-02
-1.273550739999999903e+00,1.782194070000000075e+00,1.167270040000000009e+00,3.334734558266935940e-03,7.388800334917491885e-02
-1.274213999999999958e+00,1.782455879999999881e+00,1.166759410000000052e+00,3.840717461946360073e-03,6.089127979945492541e-02
-1.274558419999999970e+00,1.782740760000000035e+00,1.166258919999999977e+00,4.127574997549975956e-03,6.496244545230279999e-02
-1.274932150000000153e+00,1.782985460000000133e+00,1.165771290000000127e+00,4.522838807452829804e-03,4.843063206877596533e-02
-1.275231829999999844e+00,1.783131070000000040e+00,1.165302810000000022e+00,4.819074007514224066e-03,5.561400890117907531e-02
-1.275533910000000049e+00,1.783459249999999940e+00,1.164882509999999982e+00,5.028428037737159469e-03,5.549069224067473827e-02
-1.275668529999999912e+00,1.783953600000000028e+00,1.164547669999999924e+00,5.130599375297164449e-03,5.536147445765245145e-02
-1.275712380000000090e+00,1.784542969999999951e+00,1.164396320000000040e+00,5.213185970949175616e-03,6.087127142024208182e-02
-1.275895329999999994e+00,1.785175130000000054e+00,1.164263290000000062e+00,5.431177020674316999e-03,4.833948854010669538e-02
-1.276064729999999869e+00,1.785652470000000047e+00,1.164098300000000030e+00,5.587550696306867355e-03,6.565335499331080571e-02
-1.276356930000000167e+00,1.786162320000000081e+00,1.163676249999999968e+00,5.875806182116864035e-03,5.401247153729977352e-02
-1.276653499999999886e+00,1.786538629999999905e+00,1.163249419999999867e+00,6.206268963177397242e-03,6.039335955454942784e-02
-1.276869520000000202e+00,1.786923019999999918e+00,1.162821850000000046e+00,6.388572595917098133e-03,5.994694692644781525e-02
-1.277140479999999911e+00,1.787350060000000074e+00,1.162395909999999866e+00,6.626231194434686021e-03,5.266096407130325951e-02
-1.277355380000000151e+00,1.787692730000000063e+00,1.161919340000000078e+00,6.841160136475615307e-03,4.631987311739691610e-02
-1.277487409999999990e+00,1.787955599999999867e+00,1.161502179999999829e+00,6.999043450393708371e-03,6.073123359029922175e-02
-1.277359710000000037e+00,1.788196239999999992e+00,1.160890210000000033e+00,6.764342271485116950e-03,5.701810296859818883e-02
-1.277535310000000202e+00,1.788456249999999859e+00,1.160345809999999922e+00,6.897035947035656638e-03,4.290587758134962321e-02
-1.277778850000000022e+00,1.788671759999999944e+00,1.160001990000000038e+00,7.148409937895267192e-03,6.044060183333341968e-02
-1.278254749999999884e+00,1.789057789999999981e+00,1.159740970000000093e+00,7.670964407915085125e-03,4.664599270361856342e-02
-1.278509919999999855e+00,1.789475200000000044e+00,1.159481699999999949e+00,7.911362010197689823e-03,5.830112810898509940e-02
-1.278720419999999969e+00,1.789814149999999993e+00,1.159042310000000020e+00,8.098824098287424333e-03,5.110510270633404628e-02
-1.278732970000000080e+00,1.790154570000000112e+00,1.158540379999999814e+00,8.127451752560766254e-03,4.867520235558594338e-02
-1.278831390000000123e+00,1.790404780000000029e+00,1.158076229999999818e+00,8.229139496533139156e-03,5.828046150697163696e-02
-1.279086500000000015e+00,1.790651459999999862e+00,1.157600769999999946e+00,8.420848264545565884e-03,5.216017793498804733e-02
-1.279388970000000070e+00,1.790848809999999958e+00,1.157097869999999862e+00,8.684750472748262173e-03,5.185490613169917856e-02
-1.279651490000000003e+00,1.791048420000000085e+00,1.156630559999999974e+00,8.946088450831493274e-03,5.138155288153383599e-02
-1.279852529999999877e+00,1.791271330000000050e+00,1.156150449999999941e+00,9.142674849971237430e-03,5.297620524214867455e-02
-1.280044310000000074e+00,1.791464889999999865e+00,1.155634139999999865e+00,9.276902309920030676e-03,5.412461837596222597e-02
-1.280174769999999906e+00,1.791674969999999867e+00,1.155090770000000155e+00,9.385249522878801043e-03,5.596499495824156650e-02
-1.280215239999999977e+00,1.791896929999999832e+00,1.154516800000000121e+00,9.442809514254623185e-03,6.032380947898170059e-02
-1.280259559999999963e+00,1.792186720000000122e+00,1.153919489999999826e+00,9.454230453722867536e-03,4.836434171524996856e-02
-1.280357460000000058e+00,1.792434290000000097e+00,1.153410859999999927e+00,9.530313131020564515e-03,4.805620217177465625e-02
-1.280404749999999980e+00,1.792572590000000021e+00,1.152944500000000039e+00,9.576897498699745576e-03,6.680537307522163570e-02
-1.280447080000000071e+00,1.792621510000000029e+00,1.152210479999999926e+00,9.620279210963804395e-03,7.976214482790329463e-02
-1.280497339999999928e+00,1.792517930000000037e+00,1.151270720000000081e+00,9.609588552008867940e-03,6.142044330856352707e-02
-1.280511950000000176e+00,1.792579389999999995e+00,1.150596820000000076e+00,9.638702500181475091e-03,6.325642362586013367e-02
-1.280625359999999935e+00,1.792703860000000038e+00,1.149919739999999857e+00,9.792017155663079730e-03,5.738045619960093630e-02
-1.280597580000000013e+00,1.792945479999999980e+00,1.149336050000000053e+00,9.735511890460709153e-03,5.156543922714519612e-02
-1.280504480000000056e+00,1.793292740000000052e+00,1.148787449999999932e+00,9.650701937191030755e-03,7.326370372860836755e-02
-1.280429379999999950e+00,1.793634519999999899e+00,1.148128800000000060e+00,9.623813762474715469e-03,6.767036874684136116e-02
-1.280458329999999867e+00,1.793816880000000058e+00,1.147465830000000020e+00,9.629468611101848347e-03,5.553655117928434776e-02
-1.280447820000000014e+00,1.793906549999999989e+00,1.146859950000000072e+00,9.643792407419318757e-03,6.517768181503511005e-02
-1.280523949999999855e+00,1.793971870000000024e+00,1.146092829999999951e+00,9.804588985179135685e-03,7.747101460947161677e-02
-1.280623000000000067e+00,1.793968489999999916e+00,1.145244869999999970e+00,9.919064872103639310e-03,7.565163130444070572e-02
-1.280668659999999903e+00,1.794043440000000045e+00,1.144479739999999968e+00,1.003094824514595869e-02,5.657592803747885785e-02
-1.280655960000000038e+00,1.794131570000000009e+00,1.143814120000000045e+00,1.010422186023748892e-02,7.006590604105467079e-02
-1.280434740000000016e+00,1.794277660000000107e+00,1.143088930000000003e+00,9.904552530432677443e-03,5.960994933989872957e-02
-1.280155549999999920e+00,1.794617860000000009e+00,1.142600440000000050e+00,9.635075688114691853e-03,7.228774306776900027e-02
-1.279909320000000017e+00,1.795044809999999824e+00,1.141974599999999951e+00,9.425162920528275950e-03,7.272723320120702550e-02
-1.279591900000000004e+00,1.795301260000000010e+00,1.141213050000000173e+00,9.121101208741174901e-03,8.974066554665398321e-02
-1.279064390000000051e+00,1.795410810000000135e+00,1.140476359999999856e+00,8.707923542257415411e-03,6.881496255577761179e-02
-1.279125440000000058e+00,1.795834939999999991e+00,1.139849850000000053e+00,8.757292961851889657e-03,6.018225986958490592e-02
-1.279061479999999973e+00,1.796246390000000082e+00,1.139269400000000099e+00,8.672780965901242395e-03,5.794247527403245668e-02
-1.278964350000000083e+00,1.796621389999999874e+00,1.138761799999999935e+00,8.604640154858414491e-03,6.981274795387147625e-02
-1.278716509999999973e+00,1.797091900000000075e+00,1.138290339999999956e+00,8.336088734274636064e-03,6.302096404513396477e-02
-1.278806529999999997e+00,1.797762129999999958e+00,1.137970510000000157e+00,8.351858609788660737e-03,7.155357260853403845e-02
-1.278462439999999978e+00,1.798346529999999888e+00,1.137568209999999969e+00,8.016011599205737082e-03,7.038582991489111818e-02
-1.278349410000000130e+00,1.798870729999999973e+00,1.137006809999999923e+00,7.943289399052567978e-03,6.615186128695585421e-02
-1.278221220000000047e+00,1.799393849999999961e+00,1.136515539999999991e+00,7.803868621555558154e-03,5.952169708754622562e-02
-1.277977869999999960e+00,1.799717309999999904e+00,1.135999420000000093e+00,7.607044941986200286e-03,5.547729612298798324e-02
-1.277626399999999940e+00,1.799838770000000032e+00,1.135455270000000016e+00,7.334118948162672222e-03,6.861573848479364524e-02
-1.277418769999999926e+00,1.800170409999999777e+00,1.134877469999999944e+00,7.106764000717806680e-03,5.735210670300185803e-02
-1.277285389999999854e+00,1.800476570000000054e+00,1.134339530000000096e+00,7.011053515549397173e-03,5.631656101578327162e-02
-1.277374749999999892e+00,1.800734400000000068e+00,1.133782129999999944e+00,7.189071279337713553e-03,5.447693953536697498e-02
-1.277250180000000013e+00,1.800972030000000057e+00,1.133193770000000100e+00,7.060677190340911014e-03,6.254089717780658697e-02
-1.277266870000000054e+00,1.801262029999999958e+00,1.132568100000000078e+00,7.110578124723809616e-03,6.665201872682167961e-02
-1.277165099999999942e+00,1.801721329999999899e+00,1.132004020000000111e+00,7.120047280692652289e-03,5.203877254197778607e-02
-1.277142259999999974e+00,1.802118300000000062e+00,1.131590789999999958e+00,7.117467364287540822e-03,5.993405619053988193e-02
-1.277186050000000073e+00,1.802291270000000001e+00,1.130954249999999828e+00,7.176242593300453249e-03,6.393429789471616331e-02
-1.277138260000000081e+00,1.802342160000000026e+00,1.130253159999999868e+00,7.197839656369116323e-03,7.416318397554749753e-02
-1.277075560000000110e+00,1.802339130000000011e+00,1.129437550000000012e+00,7.159484279820810433e-03,6.085182855125116641e-02
-1.276924110000000168e+00,1.802425029999999984e+00,1.128789959999999981e+00,7.035196291120953370e-03,7.013136431127810211e-02
-1.276842290000000046e+00,1.802471160000000072e+00,1.128022839999999860e+00,7.061870862264519808e-03,4.100302196053800391e-02
-1.277056189999999924e+00,1.802667319999999851e+00,1.127631629999999996e+00,7.290240969638714721e-03,6.647278939463927006e-02
-1.277179770000000048e+00,1.803236979999999878e+00,1.127289219999999981e+00,7.429163868276190442e-03,4.731248962074419834e-02
-1.276825929999999998e+00,1.803301779999999965e+00,1.126857959999999936e+00,7.106306327122400082e-03,3.796976758045055717e-02
-1.276870020000000050e+00,1.803610589999999902e+00,1.126578509999999866e+00,7.209718663623470788e-03,2.722766078190063874e-02
-1.276823100000000100e+00,1.803747400000000001e+00,1.126315620000000184e+00,7.219031832205810226e-03,5.088448260949567786e-02
-1.276589279999999826e+00,1.803824069999999891e+00,1.125811179999999911e+00,7.000095507612626861e-03,4.799779694750395259e-02
-1.276457020000000053e+00,1.803843639999999970e+00,1.125299419999999939e+00,6.873127223207919738e-03,4.275968676879381841e-02
-1.276333909999999960e+00,1.803920590000000157e+00,1.124851129999999921e+00,6.791265031870046855e-03,4.302424519494110061e-02
-1.276178810000000219e+00,1.803880489999999837e+00,1.124404439999999950e+00,6.699867977042827695e-03,3.061106997044464942e-02
-1.276223629999999831e+00,1.803948179999999901e+00,1.124077020000000093e+00,6.797822210803816483e-03,3.079876987931257429e-02
-1.276267229999999975e+00,1.804073739999999981e+00,1.123764390000000057e+00,6.832797148503642372e-03,3.641641742958608846e-02
-1.276031350000000009e+00,1.804222409999999943e+00,1.123475760000000045e+00,6.605372662325712484e-03,3.098109730499760961e-02
-1.275902740000000035e+00,1.804290309999999842e+00,1.123137990000000030e+00,6.500995590200017195e-03,2.809002182270446679e-02
-1.275654369999999815e+00,1.804474820000000035e+00,1.123121700000000001e+00,6.268524290397019944e-03,4.181421119004114645e-02
-1.275486450000000049e+00,1.804861779999999971e+00,1.122936240000000030e+00,6.168355981013103582e-03,4.759720887202933265e-02
-1.275263359999999846e+00,1.805334920000000176e+00,1.122974719999999982e+00,6.036326304499971089e-03,4.155724744814738580e-02
-1.275052049999999992e+00,1.805730630000000003e+00,1.122880529999999988e+00,5.951984894159209789e-03,3.713310129435543755e-02
-1.275042780000000153e+00,1.806129709999999999e+00,1.122790530000000064e+00,6.088272926980276868e-03,4.403297536578110877e-02
-1.274740549999999972e+00,1.806485090000000016e+00,1.122655430000000010e+00,5.902045997406332734e-03,3.978584466572075706e-02
-1.274454879999999957e+00,1.806772510000000054e+00,1.122488060000000010e+00,5.723526800679810261e-03,3.959850319086466452e-02
-1.274216739999999959e+00,1.806853310000000157e+00,1.122131430000000041e+00,5.509269589392097426e-03,4.109915700908495229e-02
-1.273911060000000095e+00,1.807046699999999895e+00,1.121803479999999853e+00,5.315783344343566821e-03,7.321718897338787280e-02
-1.273894290000000096e+00,1.806949809999999879e+00,1.121065369999999950e+00,5.305837213588491391e-03,4.765769283172743148e-02
-1.273682870000000023e+00,1.806910650000000063e+00,1.120541620000000016e+00,5.042069198632730641e-03,5.592105774505781723e-02
-1.273628280000000057e+00,1.806811329999999938e+00,1.119935880000000106e+00,4.911360842139453689e-03,5.318980403619061326e-02
-1.273641449999999953e+00,1.806896720000000123e+00,1.119356130000000116e+00,4.983679865099722300e-03,3.783330759097490448e-02
-1.273535159999999999e+00,1.807012309999999955e+00,1.118969499999999950e+00,4.988816307672630512e-03,4.750176175699061948e-02
-1.273164670000000109e+00,1.807291369999999953e+00,1.118726839999999889e+00,4.725959986225133740e-03,5.054456268973867017e-02
-1.272746849999999874e+00,1.807528040000000003e+00,1.118444589999999961e+00,4.414439145825830614e-03,5.674370943623387176e-02
-1.272185559999999827e+00,1.807650950000000201e+00,1.118196440000000180e+00,3.974207554934731414e-03,3.536945091896506743e-02
-1.271971479999999932e+00,1.807906149999999990e+00,1.117940900000000015e+00,3.942695172455011610e-03,4.583498678744799687e-02
-1.271747720000000026e+00,1.807854950000000072e+00,1.117534669999999952e+00,3.760971551315046672e-03,4.997799981686795734e-02
-1.271651590000000054e+00,1.807751469999999916e+00,1.117002329999999821e+00,3.632264486226088537e-03,6.626294073002489404e-02
-1.271469579999999988e+00,1.807556900000000022e+00,1.116262279999999940e+00,3.253843189952401651e-03,6.757856322718808206e-02
-1.271343529999999999e+00,1.807410630000000129e+00,1.115542329999999804e+00,3.104292329452922657e-03,5.794488002793898168e-02
-1.271293369999999978e+00,1.807371390000000133e+00,1.114906959999999891e+00,3.128171039217657670e-03,6.530746579750125458e-02
-1.271162090000000022e+00,1.807179429999999920e+00,1.114225880000000002e+00,2.841038892271657759e-03,4.067813229044206502e-02
-1.271041590000000054e+00,1.807280970000000098e+00,1.113805779999999856e+00,2.772669254960052378e-03,4.341708084546751917e-02
-1.270934149999999985e+00,1.807289979999999963e+00,1.113339640000000186e+00,2.766995730480943921e-03,5.893069531462182681e-02
-1.270692810000000117e+00,1.807220150000000025e+00,1.112740149999999817e+00,2.577203096595313044e-03,6.861601106745267298e-02
-1.270525960000000065e+00,1.807156039999999964e+00,1.112005429999999961e+00,2.342665082358213417e-03,7.128578947435194879e-02
-1.270276109999999958e+00,1.807073420000000041e+00,1.111201220000000101e+00,2.290713342367361235e-03,8.188141971027412813e-02
-1.269892299999999974e+00,1.806856970000000118e+00,1.110412849999999896e+00,1.918664773586030350e-03,6.886676932514962379e-02
-1.269946999999999937e+00,1.806629329999999811e+00,1.109752770000000055e+00,2.059203098725332932e-03,6.312517445033134778e-02
-1.270081419999999905e+00,1.806442300000000056e+00,1.109039759999999930e+00,2.484766557244332073e-03,7.617206870071696612e-02
