-1.390848000000000084e+00,1.697878999999999916e+00,1.098799000000000081e+00
-1.390994999999999981e+00,1.699305999999999983e+00,1.098575000000000079e+00
-1.391129000000000060e+00,1.700731999999999911e+00,1.098330000000000028e+00
-1.391248000000000040e+00,1.702155000000000085e+00,1.098063999999999929e+00
-1.391353999999999980e+00,1.703575000000000061e+00,1.097777000000000003e+00
-1.391445000000000043e+00,1.704992000000000063e+00,1.097469999999999946e+00
-1.391523000000000065e+00,1.706404999999999950e+00,1.097142000000000062e+00
-1.391585999999999990e+00,1.707813000000000025e+00,1.096792999999999907e+00
-1.391636000000000095e+00,1.709216999999999986e+00,1.096422999999999925e+00
-1.391671000000000102e+00,1.710615999999999914e+00,1.096033000000000035e+00
-1.391693000000000069e+00,1.712008999999999892e+00,1.095623000000000014e+00
-1.391699999999999937e+00,1.713397000000000059e+00,1.095193000000000083e+00
-1.391693000000000069e+00,1.714777999999999913e+00,1.094742000000000104e+00
-1.391672999999999938e+00,1.716151999999999900e+00,1.094270999999999994e+00
-1.391637999999999931e+00,1.717519000000000018e+00,1.093780999999999892e+00
-1.391590000000000105e+00,1.718877999999999906e+00,1.093271000000000104e+00
-1.391526999999999958e+00,1.720229000000000008e+00,1.092740999999999962e+00
-1.391450999999999993e+00,1.721572000000000102e+00,1.092192000000000052e+00
-1.391361000000000070e+00,1.722904999999999909e+00,1.091623000000000010e+00
-1.391258000000000106e+00,1.724229999999999929e+00,1.091035999999999895e+00
-1.391140000000000043e+00,1.725543999999999967e+00,1.090429000000000093e+00
-1.391008999999999940e+00,1.726849000000000078e+00,1.089803999999999995e+00
-1.390864000000000100e+00,1.728142999999999985e+00,1.089159999999999906e+00
-1.390705999999999998e+00,1.729425999999999908e+00,1.088497999999999966e+00
-1.390535000000000077e+00,1.730698000000000070e+00,1.087817000000000034e+00
-1.390349999999999975e+00,1.731958000000000109e+00,1.087118999999999946e+00
-1.390150999999999915e+00,1.733206000000000024e+00,1.086403000000000008e+00
-1.389939999999999953e+00,1.734442000000000039e+00,1.085668999999999995e+00
-1.389715000000000034e+00,1.735664000000000096e+00,1.084916999999999909e+00
-1.389477000000000073e+00,1.736874000000000029e+00,1.084149000000000029e+00
-1.389226000000000072e+00,1.738070000000000004e+00,1.083363000000000076e+00
-1.388962000000000030e+00,1.739252000000000020e+00,1.082561000000000107e+00
-1.388686000000000087e+00,1.740418999999999938e+00,1.081741999999999981e+00
