-1.223977899999999952e+00,1.712626919999999942e+00,8.781925599999998999e-01,1.445341356206210522e-02,6.829637336455594843e-02
-1.224674610000000108e+00,1.713042710000000080e+00,8.781984300000000854e-01,1.462016234209107153e-02,8.644047746488899009e-02
-1.225514729999999997e+00,1.713457220000000003e+00,8.780258600000000468e-01,1.497252395759978566e-02,1.007001690949048955e-01
-1.226681740000000076e+00,1.713678460000000126e+00,8.778921499999999822e-01,1.558924247940542650e-02,1.347338205531093958e-01
-1.228126990000000029e+00,1.713741720000000024e+00,8.775518600000000724e-01,1.656801833352742823e-02,1.244552030116697766e-01
-1.229454840000000049e+00,1.713978240000000097e+00,8.773031000000000024e-01,1.731253976091323005e-02,1.196522947687068128e-01
-1.230774290000000049e+00,1.714497020000000038e+00,8.772186399999999384e-01,1.777305855670599163e-02,1.358248295288031759e-01
-1.232119589999999931e+00,1.715149269999999948e+00,8.771227399999999008e-01,1.814440811750558588e-02,1.373176449617708461e-01
-1.233421249999999914e+00,1.715920109999999887e+00,8.771586600000000900e-01,1.830838863374388212e-02,1.356899050594952971e-01
-1.234574390000000133e+00,1.717041730000000044e+00,8.772389499999999618e-01,1.811421277636722504e-02,1.654467067117778856e-01
-1.235995240000000051e+00,1.718165979999999982e+00,8.774424200000000562e-01,1.794118330635965236e-02,1.338555046919816804e-01
-1.237075339999999857e+00,1.719309880000000179e+00,8.776738800000000174e-01,1.753472030619237024e-02,1.121043191453737903e-01
-1.237910070000000085e+00,1.720182109999999875e+00,8.779358600000000123e-01,1.716711834538946213e-02,1.274343243826366878e-01
-1.238950859999999876e+00,1.720948970000000022e+00,8.780439300000000280e-01,1.702866071179401017e-02,1.140748479208330834e-01
-1.240081570000000077e+00,1.721686059999999907e+00,8.781518900000000460e-01,1.693696135499513089e-02,1.406948715283541929e-01
-1.241340690000000135e+00,1.722589919999999886e+00,8.781916499999999903e-01,1.677159454628584373e-02,1.333630343593315282e-01
-1.242472330000000014e+00,1.723512490000000064e+00,8.783707899999999569e-01,1.644369956673681285e-02,1.391543322896614809e-01
-1.243488490000000057e+00,1.724800319999999942e+00,8.785635899999999499e-01,1.575331456051712320e-02,1.865382224527580568e-01
-1.244439360000000105e+00,1.726420839999999846e+00,8.788259700000000674e-01,1.468260957487134422e-02,1.899567357850322491e-01
-1.245229070000000160e+00,1.728338839999999932e+00,8.791219699999999193e-01,1.327403619971724569e-02,1.842963635524011712e-01
-1.246209829999999963e+00,1.730223269999999980e+00,8.796439999999999815e-01,1.182404754522742643e-02,1.964804201920436477e-01
-1.247275689999999937e+00,1.732012319999999939e+00,8.802368000000000414e-01,1.042199464874639728e-02,1.986379730406274413e-01
-1.248279409999999867e+00,1.733752799999999983e+00,8.804653799999999642e-01,9.173270853872159472e-03,1.480811738608659445e-01
-1.249326439999999927e+00,1.735145799999999960e+00,8.806954499999999353e-01,8.176355186518109719e-03,1.421000258582489073e-01
-1.250228539999999944e+00,1.736399460000000117e+00,8.809622699999999362e-01,7.234579112297919758e-03,1.101665924636637817e-01
-1.251190950000000024e+00,1.737122630000000001e+00,8.811193699999999573e-01,6.810427431542106710e-03,1.246554408923024188e-01
-1.252327210000000024e+00,1.737896840000000109e+00,8.811164900000000300e-01,6.417459870213386083e-03,1.176572822122895073e-01
-1.253473559999999987e+00,1.738501839999999854e+00,8.811467600000000289e-01,6.153268565469974596e-03,1.271255680190287174e-01
-1.254793579999999853e+00,1.738962859999999999e+00,8.810595699999999031e-01,6.078293699460453337e-03,1.125177608822698627e-01
-1.255984459999999858e+00,1.739252089999999917e+00,8.808635700000000401e-01,6.146522999924401709e-03,1.217005464955447508e-01
-1.257368730000000046e+00,1.739054520000000048e+00,8.805007599999999934e-01,6.738536127446398752e-03,1.155202414742388939e-01
-1.258435130000000068e+00,1.738770469999999957e+00,8.800978499999999594e-01,7.341156143299222038e-03,9.642402098734154103e-02
-1.259482949999999990e+00,1.738512009999999997e+00,8.797137800000000007e-01,7.904370415346272105e-03,8.770073068211887979e-02
-1.260437500000000099e+00,1.738405860000000080e+00,8.796059899999999487e-01,8.212316052472688407e-03,1.049941616154513729e-01
-1.261572240000000011e+00,1.738562330000000156e+00,8.794430200000000752e-01,8.297663948057759295e-03,1.040312627667321910e-01
-1.262682609999999928e+00,1.738810159999999883e+00,8.792935499999999793e-01,8.272618563683548434e-03,1.140983133039736447e-01
-1.263825199999999871e+00,1.739301639999999871e+00,8.794776800000000394e-01,7.921456517080724055e-03,1.335449473694189371e-01
-1.265203049999999996e+00,1.739822149999999956e+00,8.794961599999999713e-01,7.616804528055112246e-03,1.336735737114281286e-01
-1.266524969999999861e+00,1.740455160000000001e+00,8.796438300000000154e-01,7.126470518524590653e-03,1.258261121063443955e-01
-1.267840120000000015e+00,1.740894479999999911e+00,8.796512599999999349e-01,6.834741972627801296e-03,1.081084475826147306e-01
-1.268991900000000062e+00,1.741201280000000073e+00,8.796167900000000373e-01,6.655624450981206114e-03,9.681152261143978477e-02
-1.270034720000000172e+00,1.741425249999999814e+00,8.796405499999999655e-01,6.541243593033554092e-03,1.017920004410348273e-01
-1.271218880000000162e+00,1.741600269999999950e+00,8.794761700000000015e-01,6.476073447406252397e-03,9.937856181281828905e-02
-1.272204170000000190e+00,1.741803760000000034e+00,8.793697999999999793e-01,6.332525835438779227e-03,9.186143521584978766e-02
-1.273282550000000013e+00,1.741969619999999885e+00,8.793928100000000248e-01,6.218470968252579924e-03,9.752901882914566389e-02
-1.274301340000000060e+00,1.742275770000000001e+00,8.795460200000000395e-01,5.958441626373463598e-03,1.063695689407699596e-01
-1.275302950000000157e+00,1.742656210000000039e+00,8.796952500000000397e-01,5.638323478579296624e-03,1.036383166380611953e-01
-1.276444219999999907e+00,1.743106849999999985e+00,8.797970799999998981e-01,5.259447143882997958e-03,1.322381240403333602e-01
-1.277690920000000174e+00,1.743804190000000087e+00,8.800853199999999488e-01,4.697477702863511566e-03,1.185990247173837192e-01
-1.278849009999999842e+00,1.744402170000000085e+00,8.801822800000000946e-01,4.234097572494027045e-03,1.143897221349789162e-01
-1.279977380000000053e+00,1.745118809999999909e+00,8.804206199999999871e-01,3.760190034945110667e-03,1.056695526982061734e-01
-1.280871490000000001e+00,1.745774619999999944e+00,8.807797299999999829e-01,3.496310049952617433e-03,1.211871789522893511e-01
-1.281917009999999912e+00,1.746331290000000092e+00,8.811202799999999780e-01,3.524870022936958582e-03,9.736651168826164493e-02
-1.282938479999999881e+00,1.746825870000000114e+00,8.813438999999999579e-01,3.660500332918908712e-03,1.247247917258513528e-01
-1.284118019999999971e+00,1.747289070000000111e+00,8.813993499999999148e-01,3.701073445339776811e-03,1.068419276254631567e-01
-1.285259589999999896e+00,1.747581029999999869e+00,8.813801700000000183e-01,3.770506104212016478e-03,1.111878022427689461e-01
-1.286573790000000050e+00,1.747693149999999918e+00,8.813331399999999594e-01,3.901536978960927233e-03,1.223684398665546985e-01
-1.287920160000000092e+00,1.747758339999999855e+00,8.813707799999999093e-01,4.134682582689963755e-03,1.267849955373256954e-01
-1.289309580000000066e+00,1.747903659999999970e+00,8.814343000000000039e-01,4.415968262114273145e-03,8.763766265889587348e-02
-1.290343999999999935e+00,1.747835229999999962e+00,8.813479699999999806e-01,4.479394311489023200e-03,9.162820333067617229e-02
-1.291256689999999985e+00,1.747963719999999999e+00,8.814852099999999080e-01,4.801556361701765988e-03,8.042784967304075772e-02
-1.292138239999999882e+00,1.748037950000000063e+00,8.815511199999999103e-01,5.009406349708370870e-03,8.746639873837312729e-02
-1.293158019999999908e+00,1.748179949999999927e+00,8.816846099999999797e-01,5.330788575342301945e-03,9.563647533246891208e-02
-1.294200590999999845e+00,1.748046690000000014e+00,8.817619199999999768e-01,5.568892651127364465e-03,1.133109784239565848e-01
-1.295301961000000057e+00,1.747743629999999992e+00,8.816014199999999690e-01,5.556922410365303100e-03,1.028379363414353431e-01
-1.296354286999999994e+00,1.747195689999999857e+00,8.813143399999999739e-01,5.372333977152575837e-03,1.240849597446685021e-01
-1.297472230999999976e+00,1.746432990000000185e+00,8.811100799999999067e-01,5.253989069636526288e-03,1.092424474416569535e-01
-1.298600465000000037e+00,1.746029060000000133e+00,8.809952199999999678e-01,5.265083589291287905e-03,1.099714468885486934e-01
-1.299794195000000041e+00,1.745824030000000082e+00,8.809546900000000402e-01,5.372253091304048100e-03,1.068533242516067627e-01
-1.300966850000000008e+00,1.745706159999999896e+00,8.809460999999999542e-01,5.515951608571154248e-03,1.088739642151003162e-01
-1.302152783000000147e+00,1.745582930000000088e+00,8.808123799999999504e-01,5.548904191675058974e-03,1.115263707423687634e-01
-1.303347339999999965e+00,1.745304859999999847e+00,8.807177600000000162e-01,5.606443178593713619e-03,1.154689647310651046e-01
-1.304528473999999827e+00,1.744837859999999852e+00,8.806402099999999233e-01,5.651520302040387647e-03,1.126791548932500470e-01
-1.305798706000000031e+00,1.744500429999999991e+00,8.803921699999999184e-01,5.560444425784221573e-03,1.310132401456480522e-01
-1.307162922000000060e+00,1.744044649999999974e+00,8.802527600000000785e-01,5.571526400923223696e-03,1.065520338368163983e-01
-1.308265749999999894e+00,1.743642739999999858e+00,8.802843399999999985e-01,5.715406439764283281e-03,1.033759824427124968e-01
-1.309304259999999998e+00,1.743198420000000137e+00,8.801364699999999486e-01,5.671566690157104490e-03,1.056966718751236184e-01
-1.310467398999999977e+00,1.742738399999999910e+00,8.800261000000000333e-01,5.677305085795629827e-03,1.431840943191227122e-01
-1.311842424000000173e+00,1.742294670000000156e+00,8.798445900000000375e-01,5.638458776720567042e-03,1.567172620364936098e-01
-1.313419730000000119e+00,1.741603840000000014e+00,8.796932499999999822e-01,5.623613564337392318e-03,1.484341269928525220e-01
-1.314897711999999830e+00,1.740686460000000046e+00,8.794135100000000094e-01,5.459359064454679007e-03,1.736084302889769060e-01
-1.316347056999999987e+00,1.739706820000000098e+00,8.791747800000000446e-01,5.260192640963790196e-03,1.395542372402749920e-01
-1.317503461000000042e+00,1.738709580000000088e+00,8.789807499999999774e-01,5.098718592099539884e-03,1.145949144559254285e-01
-1.318480137000000108e+00,1.737793350000000014e+00,8.787421699999999891e-01,4.903083608115245580e-03,1.134188669452496079e-01
-1.319309942000000069e+00,1.736866610000000088e+00,8.788637099999999647e-01,5.082981555304243865e-03,1.430895193578153313e-01
-1.320404099999999969e+00,1.735912480000000091e+00,8.787443000000000337e-01,5.037281454356164895e-03,1.297504623433751725e-01
-1.321439886000000064e+00,1.734789379999999825e+00,8.785499599999999631e-01,4.956238520389797189e-03,1.347278686641630308e-01
-1.322557610000000050e+00,1.733820079999999875e+00,8.784103100000000275e-01,4.915170190603834754e-03,1.232276303180317445e-01
-1.323549852999999832e+00,1.732902900000000024e+00,8.782749599999999379e-01,4.874696665558632923e-03,1.301048242597451221e-01
-1.324536876999999890e+00,1.731866459999999996e+00,8.781898900000000285e-01,4.922040099270757335e-03,1.391582290150871482e-01
-1.325652194999999978e+00,1.730828550000000021e+00,8.780033799999999999e-01,4.847129578516089568e-03,1.403905398444755814e-01
-1.326604107999999949e+00,1.729609009999999891e+00,8.779923200000000483e-01,5.003651563225109365e-03,1.110506976494699954e-01
-1.327446349000000136e+00,1.728596379999999932e+00,8.780454399999999548e-01,5.191996050248852759e-03,1.122467659605040913e-01
-1.328131566000000152e+00,1.727577520000000089e+00,8.782041499999999612e-01,5.527183255624404205e-03,8.788788021791124616e-02
-1.328764853999999884e+00,1.726854429999999940e+00,8.780852799999999680e-01,5.529024132395926258e-03,9.270397869881406849e-02
-1.329348327999999801e+00,1.726023370000000057e+00,8.782055300000000120e-01,5.753635304864652619e-03,9.579290465999822091e-02
-1.330031307000000051e+00,1.725264359999999941e+00,8.784735200000000077e-01,6.027801467222462274e-03,9.345129734910173624e-02
-1.330673345999999979e+00,1.724466950000000054e+00,8.785852499999999843e-01,6.210929462545492809e-03,1.120616413631322777e-01
-1.331384939000000101e+00,1.723459510000000083e+00,8.786658899999999495e-01,6.424640127814228510e-03,1.181236682206080468e-01
-1.332162738000000068e+00,1.722428950000000070e+00,8.788316099999999853e-01,6.667285225880332025e-03,1.174445084048591909e-01
-1.333049446999999832e+00,1.721497439999999823e+00,8.789869799999999733e-01,6.785213158023238600e-03,1.162098052388264163e-01
-1.334012857999999913e+00,1.720521739999999911e+00,8.791372500000000922e-01,6.860946822288128792e-03,1.134309028379494322e-01
-1.334772161999999929e+00,1.719681559999999942e+00,8.793571899999998998e-01,7.011845813189584303e-03,1.000695051209061215e-01
-1.335487779799999997e+00,1.718865300000000040e+00,8.795568499999999457e-01,7.145414268171380173e-03,9.364318383241926336e-02
-1.336142408199999965e+00,1.717991940000000106e+00,8.797672300000000112e-01,7.330469101573667060e-03,1.035303709528073018e-01
-1.336767931899999873e+00,1.717203929999999934e+00,8.800811299999999893e-01,7.564380419957610242e-03,1.045804883422925546e-01
-1.337427248500000054e+00,1.716349149999999879e+00,8.804846900000000698e-01,7.858239472830692504e-03,8.209751658635451588e-02
-1.337982823599999982e+00,1.715639279999999989e+00,8.808549399999999752e-01,8.095354664245298440e-03,8.768287445283888537e-02
-1.338433161300000007e+00,1.714899689999999977e+00,8.812857200000000502e-01,8.441217346420882423e-03,8.768672619938194801e-02
-1.338896984310000038e+00,1.714073119999999895e+00,8.814737700000000453e-01,8.625421871110270158e-03,9.276220112550337404e-02
-1.339221383239999952e+00,1.713038829999999901e+00,8.816672300000000240e-01,8.959913775814695377e-03,1.163295206846433616e-01
-1.339673368359999950e+00,1.711977220000000077e+00,8.819338500000000192e-01,9.271907315750513648e-03,1.108701438092913882e-01
-1.340180783899999950e+00,1.710896360000000005e+00,8.821927800000000097e-01,9.534841146883289015e-03,1.171691493621924568e-01
-1.340813500099999889e+00,1.709669510000000114e+00,8.823626800000000658e-01,9.684992438107600451e-03,1.299011886048478948e-01
-1.341465258000000160e+00,1.708408200000000043e+00,8.825557200000000435e-01,9.833307759597585684e-03,1.300621418173235344e-01
-1.341937805100000158e+00,1.707178759999999906e+00,8.826772499999999688e-01,1.002635118913574458e-02,1.277620615323995235e-01
-1.342428644099999957e+00,1.705742910000000112e+00,8.826437299999999597e-01,1.017511077335586482e-02,1.135323559809089666e-01
-1.342876478900000059e+00,1.704579030000000106e+00,8.827444800000000535e-01,1.032798203597599593e-02,9.503910039221408201e-02
-1.343447532999999972e+00,1.703730699999999931e+00,8.829706200000000393e-01,1.033305170201385091e-02,1.079364593458749244e-01
-1.344089036000000181e+00,1.702739899999999862e+00,8.831261200000000144e-01,1.028192514326440633e-02,9.624668837019652312e-02
-1.344614202999999897e+00,1.701915270000000202e+00,8.835373899999999781e-01,1.039054426756414774e-02,8.879413530854514403e-02
-1.345259531999999814e+00,1.701230620000000027e+00,8.838094800000000362e-01,1.027415582604366412e-02,9.050339109611300892e-02
-1.345803859999999963e+00,1.700347020000000153e+00,8.840869700000000275e-01,1.028451312279301567e-02,1.142367350818316446e-01
-1.346205797000000093e+00,1.699260290000000007e+00,8.841721700000000350e-01,1.033229504099688299e-02,1.010467731981748857e-01
-1.346623829999999966e+00,1.698238180000000153e+00,8.843230299999998989e-01,1.037550939174548825e-02,9.843203686920154460e-02
-1.347121791000000179e+00,1.697185149999999920e+00,8.844139400000000650e-01,1.031611396494723151e-02,9.789180331294949911e-02
-1.347726471999999953e+00,1.696431389999999872e+00,8.846574200000000276e-01,1.016541211674604553e-02,9.457073049847611323e-02
-1.348430991000000079e+00,1.695687419999999834e+00,8.848479000000000205e-01,9.892984044184092648e-03,1.033514916825447050e-01
-1.349250465999999982e+00,1.694791670000000083e+00,8.850242999999999860e-01,9.533173482217572117e-03,1.132375865224842931e-01
-1.349903151000000134e+00,1.693759739999999958e+00,8.852872800000000097e-01,9.361974118357702448e-03,9.921032054112177700e-02
-1.350388158999999977e+00,1.692779910000000054e+00,8.852894199999999936e-01,9.168640159575540752e-03,1.068091433735121470e-01
-1.350882302000000035e+00,1.691613239999999907e+00,8.853346800000000405e-01,9.020122432827813730e-03,1.097932141514753462e-01
-1.351183200000000140e+00,1.690545949999999964e+00,8.854746000000000006e-01,9.042361668972251354e-03,9.099800850816325282e-02
-1.351635128000000075e+00,1.689658870000000146e+00,8.855948399999999943e-01,8.875343955300069032e-03,9.888455444181376564e-02
-1.351992276999999909e+00,1.688540900000000011e+00,8.856463299999999261e-01,8.808259690292395000e-03,1.106078562755289235e-01
-1.352439276000000135e+00,1.687540229999999974e+00,8.858996900000000174e-01,8.707115889958901359e-03,9.445940002694283577e-02
-1.352874401000000004e+00,1.686601180000000033e+00,8.860111200000000409e-01,8.539275410337861597e-03,9.983543218858374757e-02
-1.353473021999999970e+00,1.685589910000000025e+00,8.861714899999999506e-01,8.244881051214958401e-03,9.493693003059616720e-02
-1.353833687999999924e+00,1.684643380000000024e+00,8.864333100000000298e-01,8.181293352878040229e-03,1.011296530211499151e-01
-1.354565460999999971e+00,1.683826750000000150e+00,8.866322299999999101e-01,7.721827617081311948e-03,9.801975970025721130e-02
-1.355070675999999974e+00,1.682888139999999977e+00,8.868130000000000734e-01,7.477405999180188577e-03,9.879656337892352147e-02
-1.355483672000000084e+00,1.681922099999999975e+00,8.870985799999999699e-01,7.323759423409770784e-03,8.701064019418709716e-02
-1.355842208999999965e+00,1.681059960000000020e+00,8.873166999999999582e-01,7.172004949753092197e-03,6.756247578742727300e-02
-1.356108950000000091e+00,1.680342890000000144e+00,8.875594100000000486e-01,7.097196449775044526e-03,7.567507221856259458e-02
-1.356474443000000196e+00,1.679676109999999944e+00,8.876782299999999015e-01,6.893615296290253255e-03,5.729200202732072367e-02
-1.356550273999999945e+00,1.679058150000000138e+00,8.877864599999999440e-01,6.929321357909291185e-03,5.977659051060119078e-02
-1.356788831999999889e+00,1.678427280000000188e+00,8.880067799999999956e-01,6.866422491154065832e-03,6.504323997463543061e-02
-1.356942601999999942e+00,1.677814829999999979e+00,8.882060399999999190e-01,6.828687212847323919e-03,6.422066403362353126e-02
-1.357068643000000074e+00,1.677163060000000039e+00,8.884513299999999836e-01,6.873426869324317581e-03,6.386681632849491863e-02
-1.357424722999999833e+00,1.676541229999999993e+00,8.886987900000000717e-01,6.640837696084202560e-03,5.976320640926831296e-02
-1.357423857999999983e+00,1.675924569999999836e+00,8.889317300000000310e-01,6.779695403922312777e-03,5.674443989314070791e-02
-1.357450755000000120e+00,1.675317600000000073e+00,8.890796999999999173e-01,6.854781800321868568e-03,7.239293687966519286e-02
-1.357317085000000034e+00,1.674469869999999805e+00,8.891229900000000574e-01,7.130553214879358642e-03,6.433961873050779434e-02
-1.357289334000000069e+00,1.673818849999999969e+00,8.890565599999999957e-01,7.267082718646919112e-03,5.450770211006358834e-02
-1.357034748999999874e+00,1.673319529999999888e+00,8.892726099999999079e-01,7.627319473183463358e-03,3.629396928640805930e-02
-1.356889259999999986e+00,1.672966750000000058e+00,8.894725399999999782e-01,7.821683645334970639e-03,5.263030359873329539e-02
-1.356793828000000035e+00,1.672727810000000037e+00,8.899424900000000305e-01,7.979333533433968784e-03,4.262102076319149863e-02
-1.356820855000000048e+00,1.672418749999999843e+00,8.902951300000000456e-01,8.032980631025024229e-03,3.691900112588163141e-02
-1.356720367000000094e+00,1.672208099999999975e+00,8.906664800000000382e-01,8.177120550847115713e-03,7.264449622516908067e-02
-1.356362128999999861e+00,1.672147239999999924e+00,8.913097300000000223e-01,8.617151082065472451e-03,4.168041923567843837e-02
-1.356191574999999983e+00,1.671971450000000026e+00,8.917395999999999656e-01,8.881792687465953420e-03,6.053500847394715362e-02
-1.356212122000000075e+00,1.671521949999999812e+00,8.922329099999999347e-01,8.969766182096631721e-03,5.572477562626537706e-02
-1.356174998000000187e+00,1.671092919999999982e+00,8.926706799999999387e-01,9.126089735083825830e-03,5.471484544732713867e-02
-1.356173172000000093e+00,1.670720839999999985e+00,8.931451400000000040e-01,9.230440979865573575e-03,5.184096796485723052e-02
-1.355957242000000118e+00,1.670365850000000041e+00,8.935997399999999757e-01,9.554147426780743371e-03,5.061108312139431936e-02
-1.356105555999999934e+00,1.670059689999999986e+00,8.940417099999999895e-01,9.521305063558017229e-03,6.496531649399878150e-02
-1.356304724999999989e+00,1.669685220000000081e+00,8.946192699999999665e-01,9.471405442853953610e-03,7.303630351111482788e-02
-1.356775941999999846e+00,1.669346720000000062e+00,8.951771000000000589e-01,9.173519091917067478e-03,7.179766477889543141e-02
-1.357086065000000064e+00,1.668989440000000046e+00,8.957342200000000254e-01,9.036493382071613539e-03,6.210370334594367270e-02
-1.357375774000000090e+00,1.668592790000000159e+00,8.962107900000000349e-01,8.894709393525674496e-03,6.950313002322774936e-02
-1.357572170999999939e+00,1.667889139999999992e+00,8.965940900000000102e-01,8.781225582055213197e-03,7.597736931140035288e-02
-1.357662696000000002e+00,1.667100320000000080e+00,8.968621700000000141e-01,8.676848985646527096e-03,7.611934407350964826e-02
-1.357750458999999799e+00,1.666380390000000045e+00,8.972836499999999882e-01,8.645097399062957183e-03,6.830241661643342288e-02
-1.357801617000000016e+00,1.665663109999999891e+00,8.976581099999999536e-01,8.641800289690153639e-03,7.835445325176478015e-02
-1.357931717000000038e+00,1.665021010000000024e+00,8.981130999999999975e-01,8.556548888318761190e-03,8.133788452288626125e-02
-1.358087486999999927e+00,1.664282650000000086e+00,8.985968300000000131e-01,8.449575165567319371e-03,7.061826099277078439e-02
-1.358159322999999974e+00,1.663515300000000030e+00,8.989264399999999933e-01,8.372686178875271210e-03,8.864339294714440598e-02
-1.358133942000000038e+00,1.662747049999999893e+00,8.993991799999999648e-01,8.406983805162381029e-03,6.811825705055839231e-02
-1.358089125000000008e+00,1.662051530000000055e+00,8.996779999999999777e-01,8.395887885538041648e-03,8.267439662938989853e-02
-1.357991710000000074e+00,1.661105609999999899e+00,8.999237399999999720e-01,8.399084724170743574e-03,7.885951498242937951e-02
-1.358011008999999936e+00,1.660306029999999877e+00,9.002636199999999311e-01,8.343686429114028497e-03,7.009577615524452410e-02
