2.170136000000000009e-01,1.375331000000000081e+00,7.173836000000000102e-01,1.513363626495623990e-02,9.733747842201584399e-02
2.143026000000000098e-01,1.373207999999999984e+00,7.216204999999999981e-01,1.394546838582342609e-02,9.520202944520896049e-02
2.144173000000000051e-01,1.369612000000000052e+00,7.254977999999999705e-01,1.322134963799080458e-02,1.223680773765297713e-01
2.150885999999999909e-01,1.365158000000000094e+00,7.278904000000000485e-01,1.427576937086044197e-02,1.194352380697770166e-01
2.147657000000000038e-01,1.360495999999999928e+00,7.326820000000000555e-01,1.432218896049067269e-02,1.321158062016773715e-01
2.150287999999999922e-01,1.357493000000000061e+00,7.372189999999999577e-01,1.357026522143166443e-02,1.456473697137403711e-01
2.157217999999999913e-01,1.353515000000000024e+00,7.418508999999999798e-01,1.370960424519970973e-02,1.438761873811860992e-01
2.164853999999999945e-01,1.349547000000000052e+00,7.462857000000000518e-01,1.434668211434258177e-02,1.305560435568813293e-01
2.175207000000000113e-01,1.345209000000000099e+00,7.494011999999999896e-01,1.634904614159483904e-02,1.112376113385821486e-01
2.186316000000000093e-01,1.340435000000000043e+00,7.531767000000000323e-01,1.864892539879971917e-02,9.563447716844837576e-02
2.190172999999999981e-01,1.336543999999999954e+00,7.567034999999999734e-01,2.034198877322483320e-02,9.282309243928252296e-02
2.195795000000000108e-01,1.333150999999999975e+00,7.606135000000000534e-01,2.163813634419563953e-02,9.950622860300918637e-02
2.198939000000000032e-01,1.330977000000000077e+00,7.656912999999999636e-01,2.150873175177916985e-02,9.779768021011286949e-02
2.183633000000000102e-01,1.331445999999999907e+00,7.709338999999999498e-01,1.866328263864640638e-02,1.279050662061462507e-01
2.178514000000000006e-01,1.332389000000000046e+00,7.761597999999999553e-01,1.577754369349030836e-02,1.603196332263163715e-01
2.177598000000000034e-01,1.332705000000000028e+00,7.828321999999999781e-01,1.321709146862496201e-02,1.059215799851135065e-01
2.207719999999999960e-01,1.329264000000000001e+00,7.865345000000000253e-01,1.625117734258039320e-02,1.117510202139098685e-01
2.193483999999999989e-01,1.328403000000000000e+00,7.925174999999999859e-01,1.489255128780824812e-02,1.132984482979614571e-01
2.175384999999999958e-01,1.329328999999999983e+00,7.984750000000000458e-01,1.211573006962439469e-02,1.370446389723010416e-01
2.178191999999999906e-01,1.331620999999999944e+00,8.036965000000000359e-01,9.014912565854404924e-03,1.371913163902921673e-01
2.174715000000000120e-01,1.333757000000000081e+00,8.089878000000000347e-01,6.079324809549137461e-03,1.194283658181189700e-01
2.169495999999999925e-01,1.335232999999999892e+00,8.137657999999999836e-01,3.966785643313865302e-03,1.026449758296117953e-01
2.173881000000000008e-01,1.335693999999999937e+00,8.194320999999999966e-01,3.208103776376325551e-03,1.178808564373491768e-01
2.178884000000000098e-01,1.336451999999999973e+00,8.259777999999999842e-01,2.743356748583811438e-03,1.102394716436027183e-01
2.184622999999999982e-01,1.336665999999999910e+00,8.320708999999999467e-01,2.854064443911524633e-03,1.147641397812280972e-01
2.193728000000000067e-01,1.336365999999999943e+00,8.384316000000000546e-01,3.531998138447956827e-03,1.238601384028761021e-01
2.204725999999999908e-01,1.334940999999999933e+00,8.450723999999999458e-01,5.333666097535612327e-03,1.416871955884442258e-01
2.212872999999999923e-01,1.333493000000000039e+00,8.507379000000000469e-01,7.467672500183644355e-03,1.312356173813899463e-01
2.215859000000000023e-01,1.331965000000000066e+00,8.559788000000000396e-01,9.608405056511693312e-03,1.276669148569387902e-01
2.225854999999999917e-01,1.331326999999999927e+00,8.612290000000000223e-01,1.152553840521143222e-02,1.249227810019302443e-01
2.229511999999999883e-01,1.332873999999999892e+00,8.664606999999999726e-01,1.146235619408158754e-02,1.744772526148328229e-01
2.223397000000000012e-01,1.336251999999999995e+00,8.726789999999999825e-01,9.843747147301207603e-03,2.142458554522083947e-01
2.215914999999999968e-01,1.340054999999999996e+00,8.770535999999999888e-01,7.607739304813151797e-03,1.442190154673954061e-01
2.220121999999999929e-01,1.343779999999999974e+00,8.815646999999999789e-01,6.095652919909510560e-03,1.859663296905652019e-01
2.214071999999999985e-01,1.346262999999999987e+00,8.861590000000000300e-01,5.573369851355615238e-03,1.549569106335245416e-01
2.216473999999999944e-01,1.349517000000000078e+00,8.917310000000000514e-01,5.280533921868102269e-03,1.394817697978582849e-01
2.220825999999999911e-01,1.352708999999999939e+00,8.965686999999999962e-01,5.147127299766315542e-03,1.303600720798410162e-01
2.226534000000000013e-01,1.356128999999999918e+00,9.007503000000000037e-01,4.757109523649949608e-03,1.322139375453005861e-01
2.228834000000000093e-01,1.359747000000000039e+00,9.048988000000000032e-01,4.421577546532435947e-03,2.163366935921388345e-01
2.214264999999999983e-01,1.363156000000000034e+00,9.096262000000000514e-01,3.941973897681163436e-03,2.045139000232173432e-01
2.205509999999999970e-01,1.366573999999999955e+00,9.140818000000000554e-01,3.973302830140343356e-03,1.847522812958047878e-01
2.200368000000000046e-01,1.370020999999999933e+00,9.178494999999999848e-01,3.935036402627116806e-03,1.559663582803223758e-01
2.193121000000000098e-01,1.374306999999999945e+00,9.226809999999999734e-01,4.337068813150201166e-03,1.203811226630075448e-01
2.192656000000000049e-01,1.377674999999999983e+00,9.264774000000000065e-01,4.899901854119169398e-03,1.476979839712904141e-01
2.179905000000000037e-01,1.381437000000000026e+00,9.312747999999999582e-01,6.225327059681248776e-03,1.887461182261372383e-01
2.168855000000000088e-01,1.385049999999999892e+00,9.347729999999999650e-01,6.916155379978058786e-03,1.990658505737412098e-01
2.156377999999999906e-01,1.389281999999999906e+00,9.381036000000000374e-01,7.429537030663518546e-03,2.130190279045479640e-01
2.142747999999999875e-01,1.393607000000000040e+00,9.420692999999999984e-01,8.551232277280216773e-03,2.221303382045241859e-01
2.130644999999999900e-01,1.397920000000000051e+00,9.463101000000000429e-01,1.002169863097069312e-02,1.806573589863336715e-01
2.118594000000000033e-01,1.401291999999999982e+00,9.498263999999999596e-01,1.159496129704621833e-02,1.405799949925810588e-01
2.096615000000000006e-01,1.405221000000000053e+00,9.535767000000000548e-01,1.358292903463756938e-02,1.217351356300301474e-01
2.071642999999999957e-01,1.410501000000000005e+00,9.569847999999999688e-01,1.505949054915202423e-02,1.405934666740583650e-01
2.054073999999999900e-01,1.415556000000000036e+00,9.595333000000000334e-01,1.579441094976322471e-02,9.492591102571333594e-02
2.038352999999999970e-01,1.420139000000000040e+00,9.614934000000000536e-01,1.630971961132390152e-02,6.931828124031425009e-02
2.025830999999999882e-01,1.425432000000000032e+00,9.635466000000000308e-01,1.654283636653648346e-02,9.456325166628522239e-02
2.027684999999999904e-01,1.430681000000000092e+00,9.633808999999999845e-01,1.446577589484911858e-02,9.975871420588977578e-02
2.023947000000000107e-01,1.436210999999999904e+00,9.626434999999999853e-01,1.221313592858116678e-02,1.459810678152465013e-01
2.003392999999999979e-01,1.441888000000000059e+00,9.633855000000000057e-01,1.210171289198351367e-02,1.022209579560284937e-01
2.007943000000000089e-01,1.447346000000000021e+00,9.618786999999999754e-01,8.995578516693584353e-03,1.557541394583212280e-01
2.013728999999999936e-01,1.453762999999999916e+00,9.631465000000000165e-01,8.106144753827251512e-03,1.308858762756349714e-01
2.022299999999999931e-01,1.458336000000000077e+00,9.603030999999999651e-01,4.399842474452885996e-03,1.388593469367254418e-01
2.026789999999999980e-01,1.463357999999999937e+00,9.574529999999999985e-01,1.876782917654564115e-03,1.524145645364980706e-01
2.007869999999999933e-01,1.469338000000000033e+00,9.573281999999999625e-01,2.148072217128632350e-03,1.480151923335560893e-01
1.977407999999999944e-01,1.474717000000000056e+00,9.581817000000000251e-01,2.331434118734623979e-03,1.017801444932564525e-01
1.962040999999999924e-01,1.480107999999999979e+00,9.592401000000000399e-01,4.023184571952965853e-03,9.095877380304534521e-02
1.951094999999999913e-01,1.484968000000000066e+00,9.601005000000000233e-01,5.716563412575805143e-03,1.113923482765050849e-01
1.937521000000000104e-01,1.490947999999999940e+00,9.590250999999999637e-01,6.541187348639348684e-03,1.579637426699081471e-01
1.910697000000000090e-01,1.496040999999999954e+00,9.558259000000000061e-01,5.473494165521681186e-03,1.362918053256838291e-01
1.881944999999999868e-01,1.500731000000000037e+00,9.541661999999999644e-01,5.266437860641697347e-03,8.914041977562552066e-02
1.842077000000000020e-01,1.505166999999999922e+00,9.526818000000000231e-01,4.336376972773477514e-03,1.280253378279310184e-01
1.808214999999999961e-01,1.509046000000000110e+00,9.512912999999999508e-01,3.705917025514835882e-03,1.337365921011557102e-01
1.778412000000000048e-01,1.512917000000000067e+00,9.484763000000000499e-01,3.247609651728586289e-03,1.381963161099895032e-01
1.751877000000000018e-01,1.517058999999999935e+00,9.455411000000000232e-01,3.846682287374380942e-03,1.351713350860151430e-01
1.719258999999999926e-01,1.521130000000000093e+00,9.434129999999999461e-01,3.989206078908550182e-03,1.301413391395547514e-01
1.678215999999999875e-01,1.524246999999999908e+00,9.415305999999999953e-01,2.870789260813035992e-03,1.096383187143614851e-01
1.644272999999999985e-01,1.526664999999999939e+00,9.370893000000000139e-01,3.873066498267212741e-03,8.971888802664267082e-02
1.600334999999999952e-01,1.529835999999999974e+00,9.339300999999999853e-01,4.041096277002080225e-03,1.115829479102214972e-01
1.556674999999999864e-01,1.532245000000000079e+00,9.302464999999999762e-01,4.939096577310442097e-03,1.094307298628071912e-01
1.510942000000000118e-01,1.534858000000000056e+00,9.272447000000000328e-01,5.144254217085198790e-03,1.458432526263874207e-01
1.461211000000000038e-01,1.538275999999999977e+00,9.280241999999999658e-01,1.981256702196890294e-03,1.572224975605612252e-01
1.408922999999999981e-01,1.540961000000000025e+00,9.251201000000000008e-01,2.210396851246358447e-03,1.489083372045299225e-01
1.356325999999999921e-01,1.543776000000000037e+00,9.233917000000000375e-01,2.738610350159333649e-03,1.388708591202867937e-01
1.308702999999999950e-01,1.545433999999999974e+00,9.204139999999999544e-01,3.558824716110656379e-03,1.295077214677049504e-01
1.274050999999999934e-01,1.546613000000000016e+00,9.164626000000000161e-01,3.567147053318686818e-03,1.213790166824470634e-01
1.244756000000000057e-01,1.548240999999999978e+00,9.126729000000000092e-01,3.077213741357563096e-03,9.689570467115012076e-02
1.205331000000000041e-01,1.549058000000000046e+00,9.090977000000000086e-01,3.630919818723526288e-03,9.682724300901952852e-02
1.163026000000000060e-01,1.551995999999999931e+00,9.073843000000000325e-01,2.337235422459602897e-03,9.878036143930256363e-02
1.118576000000000015e-01,1.554237000000000091e+00,9.049606000000000039e-01,2.168020029889005870e-03,8.626697962455844026e-02
1.060156000000000015e-01,1.554505999999999943e+00,9.038796999999999526e-01,4.930207082871820336e-03,1.082342859894811354e-01
1.007214000000000026e-01,1.555025000000000102e+00,9.010683999999999916e-01,5.972266924711213364e-03,1.342627866929265446e-01
9.622637000000000551e-02,1.556208999999999953e+00,8.978382000000000307e-01,6.135838447156236747e-03,1.615263336240624903e-01
8.958708999999999423e-02,1.556737000000000037e+00,8.968774999999999942e-01,9.450228547500817006e-03,1.588003829652165355e-01
8.338515000000000510e-02,1.556191000000000102e+00,8.946357000000000337e-01,1.141517496670113423e-02,1.432328101288551092e-01
7.836020999999999959e-02,1.553868000000000027e+00,8.924087000000000547e-01,1.278720521787701271e-02,1.633443853014341918e-01
7.164579999999999560e-02,1.552807999999999966e+00,8.931008000000000280e-01,1.737204030796617171e-02,1.734181072705418547e-01
6.476537000000000266e-02,1.551036999999999999e+00,8.917806000000000344e-01,2.043760848612429307e-02,1.504738759778397883e-01
5.882994999999999891e-02,1.549678000000000111e+00,8.902651999999999788e-01,2.266486039889940157e-02,1.394619712246437659e-01
5.362051999999999791e-02,1.547651000000000110e+00,8.884374000000000438e-01,2.422099326076665102e-02,1.541078592032177896e-01
4.790889999999999732e-02,1.545079000000000091e+00,8.870232000000000117e-01,2.635910789594560558e-02,1.658233006135861887e-01
4.195534000000000069e-02,1.541911000000000032e+00,8.855258999999999769e-01,2.850250147203926138e-02,1.076194048687027227e-01
3.672915999999999681e-02,1.539212999999999942e+00,8.844547000000000381e-01,3.045248348733488319e-02,9.501925222999388354e-02
3.248034999999999811e-02,1.534151999999999960e+00,8.837487000000000537e-01,3.250063521647086895e-02,1.581331423736667685e-01
2.870926000000000033e-02,1.528825000000000101e+00,8.828302999999999567e-01,3.419435295251101181e-02,1.531508624183146872e-01
2.432372000000000006e-02,1.524332000000000020e+00,8.816045000000000131e-01,3.554265591292247312e-02,1.541372894817576722e-01
2.137462999999999863e-02,1.519711999999999952e+00,8.782560000000000366e-01,3.430110461447127140e-02,8.924172159143073380e-02
1.789253999999999845e-02,1.516138999999999903e+00,8.778086999999999973e-01,3.551714952966246452e-02,9.710587812256540885e-02
1.412367999999999957e-02,1.513436000000000003e+00,8.805631999999999904e-01,3.953042383759756973e-02,8.007870871220928999e-02
1.103460000000000031e-02,1.509220000000000006e+00,8.823533000000000071e-01,4.263340932715092152e-02,1.195561795929438731e-01
8.428611000000000783e-03,1.504992000000000107e+00,8.814935000000000409e-01,4.291653034919248183e-02,1.406165212442206103e-01
5.309320999999999659e-03,1.500107999999999997e+00,8.806272000000000544e-01,4.314172524208201992e-02,1.399331579502019196e-01
2.045392999999999951e-03,1.495217000000000018e+00,8.812425999999999870e-01,4.455564557106998780e-02,1.340990184083361569e-01
-4.267766999999999893e-04,1.490332999999999908e+00,8.819599999999999662e-01,4.574425825842925314e-02,1.098475982789699906e-01
-3.722726999999999894e-03,1.485781000000000018e+00,8.795771999999999480e-01,4.353745290111302180e-02,1.074726756900977048e-01
-5.842336000000000057e-03,1.482127999999999890e+00,8.752818999999999461e-01,3.917746655806073758e-02,1.459290329068663183e-01
-7.434279000000000234e-03,1.477762000000000020e+00,8.713600999999999708e-01,3.503599754427206420e-02,4.834843052387773066e-02
-9.126468999999999901e-03,1.474153999999999964e+00,8.677534000000000081e-01,3.110115276097333292e-02,8.744443063566158247e-02
-1.287545000000000009e-02,1.473344999999999905e+00,8.630457999999999741e-01,2.606967445738624448e-02,6.630241210975228172e-02
-1.635131999999999905e-02,1.470539000000000041e+00,8.597386000000000195e-01,2.232543522896921276e-02,1.338217447919671510e-01
-1.751060999999999937e-02,1.466134000000000048e+00,8.564093999999999873e-01,1.819359113038435116e-02,1.221818145439622361e-01
-1.760536999999999866e-02,1.462312000000000056e+00,8.530489999999999462e-01,1.418519970432558126e-02,6.445355000957234126e-02
-1.894879000000000008e-02,1.458730000000000082e+00,8.492773999999999601e-01,9.650686215269854359e-03,2.879562974544016066e-02
-1.894515999999999908e-02,1.453424000000000049e+00,8.474460999999999800e-01,7.285467776031964715e-03,5.299561679689702987e-02
-1.888748999999999983e-02,1.450692000000000093e+00,8.429809999999999803e-01,4.793376149448325477e-03,0.000000000000000000e+00
