2.235706000000000082e-01,1.530448000000000031e+00,3.441177999999999737e-01,4.809411798754614081e-03,1.307602476513520517e-01
2.276475000000000026e-01,1.531994999999999996e+00,3.474110999999999727e-01,5.251185591845047157e-03,8.222914327708509552e-02
2.319478000000000095e-01,1.533714000000000022e+00,3.506818999999999908e-01,6.487989846632097324e-03,6.396986949893432306e-02
2.344992999999999939e-01,1.537039000000000044e+00,3.540283000000000180e-01,8.359589782399619654e-03,6.877048994116549685e-02
2.377595999999999876e-01,1.540616999999999903e+00,3.571644999999999959e-01,1.099618625206019024e-02,6.326063360452507944e-02
2.399808999999999970e-01,1.543123999999999940e+00,3.612407999999999730e-01,1.216557691028257934e-02,7.035106674819861794e-02
2.419648000000000077e-01,1.547452000000000050e+00,3.646613000000000215e-01,1.533519982947737469e-02,5.152067412322010320e-02
2.440873000000000070e-01,1.549768999999999952e+00,3.694511999999999796e-01,1.657874133280330675e-02,1.225878715368746014e-01
2.460444999999999993e-01,1.549369999999999914e+00,3.742178999999999922e-01,1.548782796036929192e-02,1.493418970154115066e-01
2.483343000000000078e-01,1.548375000000000057e+00,3.799165999999999932e-01,1.393841433449309435e-02,1.138763094529196829e-01
2.509766999999999970e-01,1.547358999999999929e+00,3.855736000000000163e-01,1.273950970524364602e-02,1.155647519275286722e-01
2.538595000000000157e-01,1.545269000000000004e+00,3.909845000000000126e-01,1.088682879859884448e-02,1.400354789768235575e-01
2.562602999999999964e-01,1.543530999999999986e+00,3.959295999999999927e-01,9.476284970915594200e-03,1.357648008825961816e-01
2.584979000000000027e-01,1.541814999999999936e+00,4.009121999999999963e-01,8.293609011763162023e-03,1.068077985627329946e-01
2.610346000000000055e-01,1.538645999999999958e+00,4.053124000000000171e-01,6.204462543202200232e-03,1.046272453266953589e-01
2.638992000000000004e-01,1.535131999999999941e+00,4.089508000000000032e-01,4.722397951253086423e-03,9.877082412675022849e-02
2.666362999999999928e-01,1.532491000000000048e+00,4.129051999999999722e-01,4.510588960435191717e-03,1.045352282297564994e-01
2.696138000000000146e-01,1.529450999999999894e+00,4.169329999999999981e-01,4.788534311248082535e-03,1.156635517381665312e-01
2.731218000000000257e-01,1.525694000000000106e+00,4.206966999999999790e-01,6.267136504816253444e-03,9.235919355319024970e-02
2.766087999999999880e-01,1.522906000000000093e+00,4.233171000000000017e-01,8.165256471783299136e-03,9.561959333942653128e-02
2.805722999999999967e-01,1.520216000000000012e+00,4.256211999999999773e-01,1.050006941548483827e-02,8.427773816366326831e-02
2.841341000000000006e-01,1.516904000000000030e+00,4.288774000000000197e-01,1.203747292458014553e-02,7.630307980876510632e-02
2.858402999999999916e-01,1.512151999999999941e+00,4.306034000000000250e-01,1.400204389366072055e-02,8.181550152026208222e-02
2.886329000000000256e-01,1.507706999999999908e+00,4.327887999999999735e-01,1.617358796433257875e-02,9.980705403596294711e-02
2.924905999999999895e-01,1.504636000000000084e+00,4.353237999999999830e-01,1.769686820683252088e-02,1.080995468129837822e-01
2.962433999999999901e-01,1.500707999999999931e+00,4.378849000000000213e-01,1.934223512782323740e-02,1.222605306633989808e-01
2.995134999999999881e-01,1.495244999999999935e+00,4.405767999999999907e-01,2.109718106382937539e-02,1.289409114206293283e-01
3.015636999999999901e-01,1.490745999999999905e+00,4.425096000000000029e-01,2.229005414170185870e-02,1.268602725478546744e-01
3.035761000000000154e-01,1.486336000000000102e+00,4.447696999999999901e-01,2.296915863805203128e-02,1.534971180423048975e-01
3.062776999999999861e-01,1.482127999999999890e+00,4.486336000000000213e-01,2.214352215547474648e-02,1.220002446650883254e-01
3.085088999999999748e-01,1.478460000000000107e+00,4.514661999999999842e-01,2.158228414996888125e-02,7.659396208845969944e-02
3.105192999999999981e-01,1.473551000000000055e+00,4.522289999999999921e-01,2.304239444545639129e-02,7.840997220427348147e-02
3.121289999999999898e-01,1.468483999999999901e+00,4.532104000000000132e-01,2.406362124743489234e-02,9.228368090356721398e-02
3.131126000000000187e-01,1.463878999999999930e+00,4.553508000000000000e-01,2.357928872252088720e-02,1.058978890338759665e-01
3.138260999999999967e-01,1.458677999999999919e+00,4.580075000000000118e-01,2.262657524902965053e-02,1.107772881192930770e-01
3.146807999999999828e-01,1.453349999999999920e+00,4.609677999999999831e-01,2.125880719607761357e-02,7.636953074181229706e-02
3.148977000000000026e-01,1.448350000000000026e+00,4.627239000000000213e-01,2.097573225181894110e-02,8.738654733463606383e-02
3.165135000000000032e-01,1.442974999999999897e+00,4.650306000000000162e-01,1.984837897663183082e-02,9.464515628059382013e-02
3.177754999999999885e-01,1.438395000000000090e+00,4.674017999999999784e-01,1.842297104540959254e-02,9.882450272136794611e-02
3.192924999999999791e-01,1.433718999999999966e+00,4.698608000000000229e-01,1.678773169102962606e-02,9.249939320683672750e-02
3.209146999999999972e-01,1.429813999999999918e+00,4.727849000000000079e-01,1.456583795632781023e-02,8.451249447626674183e-02
3.237959000000000254e-01,1.425421999999999967e+00,4.754954000000000125e-01,1.190120113139844608e-02,1.038856074008030345e-01
3.279074000000000155e-01,1.422479000000000049e+00,4.782769000000000048e-01,7.968244836223308675e-03,1.212174522177756897e-01
3.309719999999999884e-01,1.419254999999999933e+00,4.806676999999999755e-01,5.266586452342797951e-03,1.309693527955655412e-01
3.341548999999999769e-01,1.415607000000000060e+00,4.831867000000000245e-01,3.761272045465402676e-03,1.123744346558086526e-01
3.378326999999999858e-01,1.410517999999999939e+00,4.836704000000000003e-01,3.701034006868955673e-03,9.785864805567985603e-02
3.412467000000000139e-01,1.406336000000000030e+00,4.830247999999999764e-01,3.577965993410157745e-03,7.963612437728136151e-02
3.452264999999999917e-01,1.402490000000000014e+00,4.836434000000000011e-01,5.615061350510745612e-03,8.578015451470311081e-02
3.487555999999999989e-01,1.397693000000000074e+00,4.837657000000000207e-01,7.774354649744277292e-03,7.595416410008816455e-02
3.503858000000000250e-01,1.393064000000000080e+00,4.818027999999999755e-01,7.548010568355053955e-03,9.884019081942307938e-02
3.521947999999999745e-01,1.388908999999999949e+00,4.786941000000000113e-01,6.402594055537169648e-03,1.034860560787108363e-01
3.535713999999999801e-01,1.383885999999999949e+00,4.762558000000000069e-01,6.217080235126466736e-03,1.062503809083250872e-01
3.550412000000000012e-01,1.379286999999999930e+00,4.728590999999999767e-01,5.410417996791105216e-03,9.916786185565093503e-02
3.566115000000000257e-01,1.374926000000000093e+00,4.698710999999999860e-01,5.058128306992592214e-03,9.981968745945515864e-02
3.583311000000000135e-01,1.370543000000000067e+00,4.668487000000000053e-01,5.076204873722071215e-03,1.031205256568752809e-01
3.597700999999999816e-01,1.366027000000000102e+00,4.636261999999999883e-01,5.336357426184952686e-03,1.133464629651876748e-01
3.614318000000000253e-01,1.361471000000000098e+00,4.595203999999999955e-01,5.237258557680726095e-03,9.704663684003250745e-02
3.633868000000000098e-01,1.358225000000000016e+00,4.557489000000000123e-01,4.698160091993497725e-03,8.395751753785810068e-02
3.650866999999999862e-01,1.355015000000000081e+00,4.511309000000000013e-01,3.887658197424230608e-03,8.998146178149012131e-02
3.657089000000000034e-01,1.351693999999999951e+00,4.459273999999999738e-01,3.780000932539552463e-03,9.029036032553418301e-02
3.663435999999999915e-01,1.349604999999999944e+00,4.413627999999999996e-01,3.951508342392861736e-03,7.753526416598661986e-02
3.675387999999999988e-01,1.347191000000000027e+00,4.366116999999999915e-01,4.331479497815985541e-03,8.422256094055798059e-02
3.694919999999999871e-01,1.344837000000000060e+00,4.316328999999999860e-01,4.307855713693293891e-03,1.018988607228778209e-01
3.723199999999999843e-01,1.344049999999999967e+00,4.268157000000000201e-01,3.643932399208290457e-03,1.196473901759650960e-01
3.756885999999999837e-01,1.344189999999999996e+00,4.210864999999999747e-01,4.650292255331950342e-03,1.414155690211426064e-01
3.776530000000000165e-01,1.343313999999999897e+00,4.155835999999999975e-01,6.038566373734754501e-03,1.486347184915612907e-01
3.794023999999999730e-01,1.340967999999999938e+00,4.101164999999999949e-01,5.988522275987563127e-03,1.250032303667825695e-01
3.804539000000000115e-01,1.339941999999999966e+00,4.051203999999999916e-01,6.925624024591502462e-03,9.918268293174363481e-02
3.826783999999999741e-01,1.339450999999999947e+00,4.000483000000000233e-01,7.585865417999345869e-03,1.152278036982497811e-01
3.844674000000000147e-01,1.340008000000000088e+00,3.939277999999999946e-01,9.495272349964506073e-03,1.048242231705636823e-01
3.864980000000000082e-01,1.340548000000000073e+00,3.885196000000000205e-01,1.083680849927685409e-02,1.036536593555931196e-01
3.870009999999999839e-01,1.340357999999999938e+00,3.827337000000000100e-01,1.185614229081266395e-02,9.071427963201085520e-02
3.870006999999999753e-01,1.340672000000000086e+00,3.777034000000000225e-01,1.325971759276948700e-02,8.604972587763139169e-02
3.874724999999999975e-01,1.340470000000000050e+00,3.717476000000000114e-01,1.409809375944146015e-02,9.583505577756186444e-02
3.877604000000000051e-01,1.338408999999999960e+00,3.668433999999999862e-01,1.338478176736543866e-02,9.373857237411807597e-02
3.888592000000000160e-01,1.336141000000000023e+00,3.622299999999999964e-01,1.224572902076473575e-02,9.235322341963339565e-02
3.907174999999999954e-01,1.334724000000000022e+00,3.576618999999999771e-01,1.109791302542962634e-02,7.341335321077026299e-02
3.924189000000000149e-01,1.334497999999999962e+00,3.528617000000000004e-01,1.075387554791294026e-02,9.516834955815337005e-02
3.951415999999999817e-01,1.335232999999999892e+00,3.483351000000000086e-01,9.704928985314598827e-03,1.035012545799778166e-01
3.979445999999999817e-01,1.335960999999999954e+00,3.433084000000000136e-01,8.622552210337704193e-03,1.033717082952182870e-01
4.008753999999999929e-01,1.337571999999999983e+00,3.387029999999999763e-01,7.571016722343146960e-03,1.206176888224647220e-01
4.045991999999999922e-01,1.340235999999999983e+00,3.338111000000000272e-01,6.430457930816432278e-03,1.242269681932525738e-01
4.071510999999999880e-01,1.342532999999999976e+00,3.299386999999999737e-01,5.980518997545345578e-03,1.140329093175659197e-01
4.099984999999999880e-01,1.344149000000000038e+00,3.244493999999999989e-01,4.849298293567861143e-03,1.090856478218047848e-01
4.120045999999999986e-01,1.346964999999999968e+00,3.194065999999999850e-01,4.979999523092335650e-03,1.112857234256014460e-01
4.145585999999999993e-01,1.348776999999999893e+00,3.140764999999999807e-01,3.948818265000206447e-03,9.723011606486631209e-02
4.165200000000000014e-01,1.349896999999999903e+00,3.091703000000000090e-01,3.247376738230394952e-03,8.567913553916270408e-02
4.190774999999999917e-01,1.351334000000000035e+00,3.039913000000000198e-01,3.383976560202457250e-03,9.335176607186976283e-02
4.219797000000000131e-01,1.353855000000000031e+00,3.004431000000000185e-01,2.913911868948666859e-03,1.021490169888624039e-01
4.248340999999999923e-01,1.356902000000000053e+00,2.965867999999999838e-01,2.853509582952209675e-03,8.616735344859312307e-02
4.276339000000000112e-01,1.359628999999999976e+00,2.920561999999999880e-01,4.112894607207937328e-03,9.639590525162976264e-02
4.285417000000000254e-01,1.362387000000000015e+00,2.874997000000000247e-01,5.548229570773005256e-03,9.771278240916771163e-02
4.302408999999999817e-01,1.365461999999999954e+00,2.833621000000000056e-01,6.622506668928350437e-03,9.909491849932852703e-02
4.329192000000000040e-01,1.368783000000000083e+00,2.799610000000000154e-01,7.338033731865665175e-03,1.085795956228640807e-01
4.353281999999999985e-01,1.373402999999999929e+00,2.768161000000000094e-01,7.219307278402857520e-03,1.303890168843373221e-01
4.356136999999999926e-01,1.377790000000000070e+00,2.736256000000000244e-01,7.390434079267499227e-03,1.320337323919267003e-01
4.356238000000000055e-01,1.382231999999999905e+00,2.703814999999999968e-01,8.268803811918691918e-03,1.075095177854312883e-01
4.360639000000000043e-01,1.387434999999999974e+00,2.674807000000000157e-01,8.985891444369880493e-03,1.000641304603337584e-01
4.368250000000000188e-01,1.392468000000000039e+00,2.651257000000000197e-01,9.643750277252019498e-03,8.011136596339973881e-02
4.376445999999999947e-01,1.397466000000000097e+00,2.628228000000000231e-01,1.045365112341136576e-02,8.267450864366049368e-02
4.383997000000000033e-01,1.402746000000000048e+00,2.605898999999999854e-01,1.156022669544154620e-02,7.945943804471312932e-02
4.391373000000000082e-01,1.407750000000000057e+00,2.583851999999999816e-01,1.286932449742412589e-02,6.678153978428044701e-02
4.397225000000000161e-01,1.413054999999999950e+00,2.566887999999999947e-01,1.413475639620296632e-02,7.624370744054340121e-02
4.416659000000000002e-01,1.417948999999999904e+00,2.560966000000000076e-01,1.381003184645131568e-02,9.596590896291194717e-02
4.449941000000000035e-01,1.422101000000000059e+00,2.557763000000000120e-01,1.247819790995475554e-02,8.395162341017081697e-02
4.485511999999999833e-01,1.426714000000000038e+00,2.555288000000000004e-01,1.115221347580827756e-02,6.488661958474330194e-02
4.518686000000000091e-01,1.430865000000000054e+00,2.565181000000000267e-01,9.192903633237964334e-03,6.118835156119099145e-02
4.534076000000000217e-01,1.435272000000000103e+00,2.586457999999999813e-01,7.533788248285199288e-03,6.737347299426967029e-02
4.557839000000000196e-01,1.439246999999999943e+00,2.618822000000000094e-01,5.133600425627174446e-03,7.970854091395183916e-02
4.583249999999999824e-01,1.443937000000000026e+00,2.632090000000000263e-01,4.459738981151282165e-03,9.260730578522645418e-02
4.596839999999999815e-01,1.448925000000000018e+00,2.636735000000000051e-01,5.118474043110918942e-03,1.033458032594911924e-01
4.612341999999999831e-01,1.454439000000000037e+00,2.632708999999999744e-01,6.134729364853920737e-03,1.182800986192353854e-01
4.602199000000000151e-01,1.460296000000000038e+00,2.604713000000000167e-01,1.051166381692266588e-02,7.616513160070334520e-02
4.647336000000000245e-01,1.462936999999999932e+00,2.614853999999999790e-01,7.831720797500305725e-03,8.322708227744321507e-02
4.686839999999999895e-01,1.467076000000000047e+00,2.622938000000000214e-01,6.720974889106496111e-03,7.214554308919481074e-02
4.723195000000000032e-01,1.470372999999999930e+00,2.634658000000000277e-01,5.585327583051784110e-03,7.822223068759212583e-02
4.756690000000000085e-01,1.474663000000000057e+00,2.640200999999999798e-01,6.132089015987951704e-03,6.387497328693561571e-02
4.789448000000000039e-01,1.478685000000000027e+00,2.650616000000000083e-01,6.461465008030312096e-03,3.896064776576393940e-02
4.801480000000000192e-01,1.483959000000000028e+00,2.655500000000000083e-01,8.094261485768812492e-03,6.248395947388584587e-02
4.842171000000000114e-01,1.486361999999999961e+00,2.677344999999999864e-01,7.416660993331138964e-03,9.176715890685160915e-02
4.861927999999999805e-01,1.489911999999999903e+00,2.708903999999999757e-01,6.184019952264053870e-03,8.978872296905628103e-02
4.889915000000000234e-01,1.494223999999999997e+00,2.745036000000000143e-01,5.317880741423205472e-03,9.347714358867005580e-02
4.918225999999999987e-01,1.497103000000000073e+00,2.776936999999999878e-01,4.760315565170021232e-03,9.699457079763289247e-02
4.931865000000000276e-01,1.500763999999999987e+00,2.814743000000000106e-01,3.292854015895623800e-03,1.237298461030384017e-01
4.951768999999999754e-01,1.503900999999999932e+00,2.851361000000000034e-01,2.506781753563660717e-03,1.339690978394075527e-01
4.974997999999999920e-01,1.506901999999999964e+00,2.891385000000000205e-01,1.567617536263213839e-03,1.141855768648166874e-01
4.985487000000000113e-01,1.511721000000000092e+00,2.931272999999999795e-01,1.279967065982649376e-03,1.300881895588020531e-01
4.986067000000000138e-01,1.516345000000000054e+00,2.960761000000000087e-01,3.914964446837257243e-03,1.271483321352930296e-01
4.979778999999999733e-01,1.521109000000000044e+00,2.983078000000000118e-01,7.350831563843644896e-03,9.591791855309325654e-02
4.974833000000000172e-01,1.525706999999999924e+00,3.009543000000000079e-01,1.064663654587677533e-02,6.332414871160647885e-02
4.976068000000000158e-01,1.529860999999999915e+00,3.042059999999999764e-01,1.324209864560737387e-02,1.561774971687773517e-01
5.016916999999999627e-01,1.531743000000000077e+00,3.090236000000000094e-01,1.153616597358076215e-02,1.068204523538363593e-01
5.047285999999999717e-01,1.534073000000000020e+00,3.135591999999999824e-01,1.108477745829845179e-02,1.068148851925187770e-01
5.068578000000000250e-01,1.537296999999999914e+00,3.179932999999999788e-01,1.204515554777101094e-02,1.203169141670356601e-01
5.097895000000000065e-01,1.539373000000000102e+00,3.215746999999999911e-01,1.183704296900214663e-02,1.044073270437570894e-01
5.128886999999999752e-01,1.542909000000000086e+00,3.249701999999999869e-01,1.288799642807221708e-02,1.356106555168883621e-01
5.155256000000000283e-01,1.546545999999999976e+00,3.283982999999999763e-01,1.467533499379139808e-02,9.499937658260022844e-02
5.180114999999999581e-01,1.550181000000000031e+00,3.313061999999999951e-01,1.680654449909330453e-02,1.250239966110541778e-01
5.213438000000000239e-01,1.551490000000000036e+00,3.351747999999999950e-01,1.660395229004238069e-02,1.926402279707224718e-01
5.247454999999999758e-01,1.552160999999999902e+00,3.392487000000000141e-01,1.601431789930485988e-02,1.429627611293907419e-01
5.294322999999999668e-01,1.553222000000000103e+00,3.428868999999999945e-01,1.596281429573135138e-02,1.054990091846216699e-01
5.338509000000000171e-01,1.553684999999999983e+00,3.467103999999999742e-01,1.580383921109054790e-02,1.033539360793432754e-01
5.371823999999999488e-01,1.553412000000000015e+00,3.513782999999999768e-01,1.510926328217233536e-02,1.270274491138136952e-01
5.401749999999999607e-01,1.552256999999999998e+00,3.556683999999999957e-01,1.378459027356277941e-02,1.150936610084179884e-01
5.435219000000000023e-01,1.550594000000000028e+00,3.607904000000000111e-01,1.220679766933170304e-02,1.214974359379945301e-01
5.460023000000000515e-01,1.548775999999999931e+00,3.648105999999999849e-01,1.065130892707560721e-02,1.235341098464315529e-01
5.487665999999999933e-01,1.547166000000000041e+00,3.688420000000000032e-01,9.637414420891129638e-03,9.291466057093689113e-02
5.500277999999999556e-01,1.545263000000000053e+00,3.735227999999999882e-01,7.854674934075888543e-03,7.663145089627189377e-02
5.499827999999999939e-01,1.543431999999999915e+00,3.785629999999999828e-01,6.007761821177481400e-03,7.687349890982544953e-02
5.506417000000000117e-01,1.540988999999999942e+00,3.832632999999999734e-01,4.488412010945515979e-03,1.176629538505691991e-01
5.528798999999999797e-01,1.538332999999999950e+00,3.888072000000000195e-01,3.635035671076586664e-03,1.569323833533244617e-01
5.557307999999999693e-01,1.534658999999999995e+00,3.934024999999999883e-01,2.159878924847444346e-03,1.468072984745690257e-01
5.585485000000000033e-01,1.531082000000000054e+00,3.975947000000000231e-01,2.054624474204354290e-03,1.075708097367077537e-01
5.608501000000000181e-01,1.527387000000000050e+00,4.016897999999999858e-01,3.493010084440044752e-03,9.430521837989978839e-02
5.623920999999999504e-01,1.525187999999999988e+00,4.061765999999999988e-01,4.352980832716832338e-03,9.147785110124996566e-02
5.649104000000000347e-01,1.525328999999999935e+00,4.105869999999999798e-01,3.228879204925421721e-03,8.561450571444254032e-02
5.702369000000000465e-01,1.522721999999999909e+00,4.114155999999999924e-01,1.990627190108761654e-03,1.615640820813682155e-01
5.756217999999999613e-01,1.521430000000000060e+00,4.152499000000000051e-01,3.395420595449076453e-03,2.698559687829422266e-02
5.765183999999999864e-01,1.516324000000000005e+00,4.160654999999999770e-01,5.066676589244696431e-03,4.283932794688825874e-02
5.777449999999999530e-01,1.511093999999999937e+00,4.163312000000000124e-01,8.654214227762212219e-03,1.124625606029958924e-01
5.814979999999999594e-01,1.506580999999999948e+00,4.184934000000000154e-01,1.083330782725199816e-02,1.342417374663599228e-01
5.819242000000000026e-01,1.502496999999999971e+00,4.223941999999999974e-01,1.080788334041406229e-02,2.015077255140130530e-01
5.766588000000000269e-01,1.501335000000000086e+00,4.213246999999999964e-01,1.328906966081518613e-02,3.498887441566190803e-01
5.686444999999999972e-01,1.501741999999999910e+00,4.155356000000000050e-01,1.859163267843910727e-02,3.955186277363543779e-01
5.647423000000000304e-01,1.502011999999999903e+00,4.119652999999999787e-01,2.131914289013529806e-02,2.349816166701461928e-01
5.719243000000000521e-01,1.500266000000000099e+00,4.185618999999999867e-01,1.719297631999752024e-02,2.002541605232448507e-01
5.767052999999999763e-01,1.500308999999999893e+00,4.214018999999999959e-01,1.403287227904548989e-02,1.663770643098678725e-01
5.726156000000000024e-01,1.502232000000000012e+00,4.161443000000000225e-01,1.646687743593169828e-02,2.868435446107098566e-02
5.676301999999999737e-01,1.503136999999999945e+00,4.172832000000000208e-01,1.733775060669645943e-02,2.611162590424324220e-02
5.686601000000000017e-01,1.499975000000000058e+00,4.215960999999999737e-01,1.802071829145546200e-02,4.956813563605900336e-02
5.714048000000000460e-01,1.496760000000000090e+00,4.252024999999999832e-01,1.779014284849889452e-02,5.373915380574112444e-02
5.750235000000000207e-01,1.494035000000000002e+00,4.278043000000000262e-01,1.677482937051816975e-02,5.505555624947455762e-02
5.792612000000000316e-01,1.492337999999999942e+00,4.306504999999999916e-01,1.446369079730348839e-02,6.139051956354272394e-02
5.849590999999999541e-01,1.491254000000000079e+00,4.320577999999999919e-01,1.174315196188826030e-02,5.268522286137994337e-02
5.896282000000000467e-01,1.489146999999999998e+00,4.315801000000000220e-01,1.237052814596048544e-02,4.785817839028181503e-02
5.933095000000000452e-01,1.491667999999999994e+00,4.344835000000000225e-01,9.006094004617156562e-03,7.458084016753147028e-02
5.979495999999999700e-01,1.492752999999999997e+00,4.365172999999999970e-01,9.907151784948130258e-03,6.895580054849644036e-02
5.976105999999999918e-01,1.487278000000000100e+00,4.382281000000000093e-01,1.314072015720598244e-02,5.176552194588120159e-02
5.926574000000000009e-01,1.487317999999999918e+00,4.392593000000000192e-01,1.105996439099164903e-02,3.774292903529725268e-02
5.884217999999999948e-01,1.483621000000000079e+00,4.405511999999999762e-01,1.464124317809110433e-02,0.000000000000000000e+00
