-7.629770999999999637e-01,1.641734999999999944e+00,2.144439000000000206e+00
-7.630318999999999852e-01,1.643912999999999958e+00,2.144417999999999935e+00
-7.630673000000000039e-01,1.646090999999999971e+00,2.144365000000000077e+00
-7.630833999999999673e-01,1.648268000000000066e+00,2.144279000000000046e+00
-7.630801000000000389e-01,1.650444000000000022e+00,2.144159999999999844e+00
-7.630576000000000025e-01,1.652617000000000003e+00,2.144007999999999914e+00
-7.630158000000000218e-01,1.654787999999999926e+00,2.143823999999999952e+00
-7.629548000000000441e-01,1.656954999999999956e+00,2.143607999999999958e+00
-7.628745999999999583e-01,1.659118000000000093e+00,2.143358999999999792e+00
-7.627753000000000450e-01,1.661276999999999893e+00,2.143076999999999899e+00
-7.626570000000000293e-01,1.663429999999999964e+00,2.142762999999999973e+00
-7.625197000000000225e-01,1.665575999999999945e+00,2.142417000000000016e+00
-7.623634000000000244e-01,1.667716999999999894e+00,2.142039000000000026e+00
-7.621883000000000408e-01,1.669848999999999917e+00,2.141627999999999865e+00
-7.619943999999999606e-01,1.671974000000000071e+00,2.141185000000000116e+00
-7.617819000000000118e-01,1.674090000000000078e+00,2.140711000000000030e+00
-7.615507000000000248e-01,1.676196000000000019e+00,2.140204000000000217e+00
-7.613010999999999528e-01,1.678293000000000035e+00,2.139666000000000068e+00
-7.610331000000000179e-01,1.680379000000000067e+00,2.139097000000000026e+00
-7.607469000000000037e-01,1.682453999999999894e+00,2.138495999999999952e+00
-7.604425000000000212e-01,1.684517000000000042e+00,2.137863999999999987e+00
-7.601200000000000179e-01,1.686566999999999927e+00,2.137201000000000128e+00
-7.597796999999999468e-01,1.688603999999999994e+00,2.136506999999999934e+00
-7.594214999999999716e-01,1.690628000000000020e+00,2.135781999999999847e+00
-7.590457999999999927e-01,1.692636999999999947e+00,2.135028000000000148e+00
-7.586526000000000103e-01,1.694630999999999998e+00,2.134243000000000112e+00
-7.582419999999999716e-01,1.696609999999999951e+00,2.133427000000000184e+00
-7.578141999999999934e-01,1.698571999999999971e+00,2.132582999999999895e+00
-7.573693000000000231e-01,1.700517999999999974e+00,2.131708000000000158e+00
