-1.073391289999999998e+00,1.706147599999999986e+00,9.735395500000001423e-01,1.703156174244165044e-02,1.240882386232653872e-01
-1.073000600000000082e+00,1.704836789999999880e+00,9.729896799999999679e-01,1.675137302833705141e-02,1.191414333344236465e-01
-1.072774300000000069e+00,1.703791749999999938e+00,9.724197700000000166e-01,1.638958354740594620e-02,6.782298845894511874e-02
-1.072796489999999991e+00,1.703069459999999813e+00,9.719485300000000327e-01,1.603184323340899400e-02,7.008613701736779444e-02
-1.072592380000000123e+00,1.702498400000000078e+00,9.715916300000000394e-01,1.590319247035949096e-02,4.434959092371496686e-02
-1.072612730000000125e+00,1.702322169999999968e+00,9.711362299999999337e-01,1.553688616366536747e-02,3.118811109950704943e-02
-1.072747879999999876e+00,1.702184020000000020e+00,9.705872899999998804e-01,1.503201388114376764e-02,3.455988008538242451e-02
-1.072780370000000039e+00,1.702164829999999851e+00,9.704763699999999771e-01,1.492635696996087377e-02,4.376952999344042167e-02
-1.072870910000000011e+00,1.702080079999999995e+00,9.702912999999999677e-01,1.471897276118473187e-02,4.882324203880865354e-02
-1.073254259999999904e+00,1.701794140000000066e+00,9.699639700000000087e-01,1.423739529310402707e-02,3.932952826832974286e-02
-1.073461060000000078e+00,1.701550899999999977e+00,9.697223799999998839e-01,1.391928289295089362e-02,6.635138875648102785e-02
-1.073859689999999922e+00,1.701216119999999998e+00,9.691313400000000078e-01,1.320627276464106901e-02,6.610528829144807217e-02
-1.074368919999999950e+00,1.701205939999999917e+00,9.686105299999999696e-01,1.251726005030251269e-02,3.788055116246907134e-02
-1.074662830000000069e+00,1.701367539999999901e+00,9.683620099999999953e-01,1.217172287938723257e-02,7.238751481151947664e-02
-1.075167749999999867e+00,1.701958379999999993e+00,9.680164599999999675e-01,1.168304545529546233e-02,1.285276908151952169e-01
-1.075808469999999906e+00,1.703206730000000002e+00,9.678235200000000482e-01,1.098782802541985529e-02,1.006357506911947225e-01
-1.076179239999999870e+00,1.704161540000000086e+00,9.678446499999999730e-01,1.074512065412486575e-02,1.146793350142417539e-01
-1.076857549999999941e+00,1.705323960000000083e+00,9.676406400000000518e-01,1.027730894240811745e-02,1.520317616727625831e-01
-1.077978099999999939e+00,1.706552789999999931e+00,9.674374499999999211e-01,9.516535807561392335e-03,1.318030187236642337e-01
-1.078761379999999992e+00,1.707767650000000081e+00,9.672822200000000814e-01,8.891877961898731961e-03,1.380455795999124546e-01
-1.079709220000000025e+00,1.708898650000000075e+00,9.669125100000001138e-01,8.216353623293070826e-03,1.460609091505000179e-01
-1.080720090000000022e+00,1.710113449999999924e+00,9.666072299999999284e-01,7.486944158433267091e-03,1.482884740783470545e-01
-1.081669219999999987e+00,1.711401820000000074e+00,9.662688100000000890e-01,6.636822721219855226e-03,1.377360710934847909e-01
-1.082596129999999990e+00,1.712721229999999872e+00,9.660442399999999985e-01,6.232692442387893425e-03,1.562539540066201216e-01
-1.083522090000000215e+00,1.714150640000000170e+00,9.657904699999999565e-01,5.485302084169847367e-03,1.814920407410880177e-01
-1.084362920000000008e+00,1.715790949999999926e+00,9.656636200000000558e-01,4.990334410568098532e-03,1.391813019624110193e-01
-1.085182789999999953e+00,1.717225000000000001e+00,9.656887300000001062e-01,4.866141711150732095e-03,1.832591115644598700e-01
-1.086075600000000030e+00,1.719036439999999999e+00,9.656944200000000533e-01,4.269721239612798980e-03,2.209771364696634655e-01
-1.087087389999999987e+00,1.721045429999999987e+00,9.657196199999998898e-01,4.110253958504241599e-03,1.866963916915674038e-01
-1.088107570000000024e+00,1.723011779999999993e+00,9.656576900000000130e-01,3.546908241468925242e-03,1.772784821182194770e-01
-1.088959599999999917e+00,1.724752559999999990e+00,9.653983300000000822e-01,3.209468067219303517e-03,1.785755272225959533e-01
-1.089941650000000095e+00,1.726456519999999939e+00,9.653294000000000041e-01,2.684619645853024775e-03,1.515278275413193543e-01
-1.090824530000000125e+00,1.727856270000000194e+00,9.651734600000000386e-01,3.015948880766838869e-03,1.664109345464202250e-01
-1.091931479999999954e+00,1.729317109999999991e+00,9.651132900000000125e-01,2.430326568714535115e-03,1.519219811435963130e-01
-1.092742950000000102e+00,1.730781099999999961e+00,9.650351300000000743e-01,2.812444267430175109e-03,1.543738551982038187e-01
-1.093594610000000023e+00,1.732403440000000128e+00,9.650576899999999680e-01,2.416364697184522192e-03,1.830954263139206173e-01
-1.094609170000000020e+00,1.734149640000000048e+00,9.650524600000000008e-01,2.788398447514246238e-03,1.943000905400777412e-01
-1.095307399999999820e+00,1.735974930000000027e+00,9.653447499999999737e-01,2.388023833088672668e-03,1.635256219436569680e-01
-1.096206709999999918e+00,1.737693719999999997e+00,9.654136599999999513e-01,2.690963108647158753e-03,1.946199002029754266e-01
-1.097382810000000042e+00,1.739488780000000068e+00,9.654657300000000220e-01,2.662211583890253253e-03,1.835146759056276722e-01
-1.098294370000000075e+00,1.741290220000000000e+00,9.655828300000000031e-01,3.037680492448179958e-03,1.842139110150617376e-01
-1.099316059999999817e+00,1.743207830000000014e+00,9.656917399999999096e-01,2.736071436585502635e-03,2.261694450608177087e-01
-1.100439249999999980e+00,1.745217660000000004e+00,9.657084500000000515e-01,3.459735093992054398e-03,1.962147337766553257e-01
-1.101657520000000057e+00,1.747202099999999980e+00,9.657560100000001091e-01,3.107682735496123706e-03,1.985753988294482741e-01
-1.102939010000000053e+00,1.749176709999999968e+00,9.656009100000000345e-01,3.649363596615317566e-03,1.958744648998981819e-01
-1.104254730000000073e+00,1.750887699999999825e+00,9.655789000000000177e-01,3.953273055697203130e-03,1.625904744684516789e-01
-1.105173799999999984e+00,1.752567809999999948e+00,9.658183100000000687e-01,4.020501049894053408e-03,1.866233909753237108e-01
-1.106140509999999910e+00,1.754379590000000100e+00,9.659301199999998921e-01,3.986721269740207095e-03,1.880224349193032052e-01
-1.107145449999999975e+00,1.756346830000000026e+00,9.662608900000000389e-01,3.837541637493852714e-03,1.975349866618438532e-01
-1.107686819999999850e+00,1.758348880000000003e+00,9.669222100000000042e-01,3.376034314828325281e-03,1.948394711612308761e-01
-1.108337919999999865e+00,1.760315580000000102e+00,9.674938100000000096e-01,2.660472327031303610e-03,1.977656579228471712e-01
-1.109211119999999884e+00,1.762418050000000180e+00,9.680664399999999725e-01,2.828876127811050939e-03,2.087542391808690501e-01
-1.109904940000000062e+00,1.764489119999999911e+00,9.687885700000000710e-01,1.760903062323554164e-03,1.907491770983303081e-01
-1.110773320000000064e+00,1.766392980000000001e+00,9.689882899999999744e-01,2.429955628175096277e-03,1.442964387888421296e-01
-1.111735949999999917e+00,1.767808280000000121e+00,9.690822899999999018e-01,1.590149305253886090e-03,1.406728941610893846e-01
-1.112640070000000092e+00,1.769210420000000061e+00,9.691516799999999598e-01,2.179736795968819762e-03,1.483486181305630758e-01
-1.113392579999999965e+00,1.770516109999999976e+00,9.692228099999999902e-01,1.800442871240282797e-03,1.419535729908108501e-01
-1.114221910000000149e+00,1.771975389999999928e+00,9.693860000000000809e-01,1.601927641998955685e-03,1.496217023343718311e-01
-1.114966860000000004e+00,1.773581570000000163e+00,9.695256700000001171e-01,1.903193847562332673e-03,1.913901848797683602e-01
-1.115643000000000162e+00,1.775379889999999961e+00,9.698495599999998884e-01,9.393389269588915463e-04,1.727648364146169013e-01
-1.116229700000000102e+00,1.777285720000000069e+00,9.703282300000001248e-01,1.831870484859540521e-03,1.907798181259231507e-01
-1.116762699999999997e+00,1.779245280000000040e+00,9.708723899999999185e-01,1.365508138569646946e-03,1.784042106757857682e-01
-1.117400369999999921e+00,1.781082669999999979e+00,9.711714799999999759e-01,2.525680882098952675e-03,1.854787215347697971e-01
-1.118312809999999935e+00,1.782874370000000042e+00,9.715390600000000099e-01,2.157209259807732829e-03,1.529831650787754904e-01
-1.118954309999999897e+00,1.784545279999999901e+00,9.718458699999998895e-01,3.246370277617639973e-03,1.296990161529334162e-01
-1.119491210000000070e+00,1.785751309999999981e+00,9.718236500000000389e-01,2.856508355090217870e-03,1.138848776611645630e-01
-1.120178360000000151e+00,1.786908450000000093e+00,9.719628300000000554e-01,2.947858200965693988e-03,1.263252909303734517e-01
-1.120642240000000012e+00,1.788183199999999973e+00,9.722268900000000658e-01,3.806676711476952597e-03,1.217109112082593175e-01
-1.121154250000000019e+00,1.789411529999999972e+00,9.724037799999999399e-01,3.754633296581593328e-03,1.215551687350429205e-01
-1.121634039999999999e+00,1.790644769999999886e+00,9.726118400000001163e-01,4.057027717442838154e-03,1.013493085818000100e-01
-1.122053509999999976e+00,1.791662230000000022e+00,9.728021599999999713e-01,4.595166397269991564e-03,1.056973014301524488e-01
-1.122563709999999881e+00,1.792701979999999917e+00,9.729356100000000618e-01,4.805618498029358421e-03,1.054410572394641338e-01
-1.123319229999999891e+00,1.793575550000000129e+00,9.730627399999999261e-01,4.603914503007387228e-03,9.914070721874561343e-02
-1.124115909999999996e+00,1.794441240000000048e+00,9.730350300000000230e-01,4.570081314659671726e-03,1.300624508104157862e-01
-1.125061340000000021e+00,1.795364459999999829e+00,9.729521200000000869e-01,4.644453143869637333e-03,1.185026861313392271e-01
-1.125906429999999903e+00,1.796487769999999928e+00,9.729007800000000206e-01,4.270557912287416963e-03,1.314286454830680961e-01
-1.126781370000000004e+00,1.797622779999999976e+00,9.729480000000000350e-01,4.393227827611491908e-03,1.349159972061279855e-01
-1.127644139999999906e+00,1.798832170000000064e+00,9.730072400000000510e-01,4.637618892503093601e-03,1.289525697773017399e-01
-1.128480209999999984e+00,1.799980439999999904e+00,9.730505299999998581e-01,4.449400951880958660e-03,1.383217121023508078e-01
-1.129390459999999985e+00,1.801191489999999895e+00,9.732309199999998883e-01,4.794660342099184985e-03,1.519216683914719757e-01
-1.130522790000000111e+00,1.802423490000000017e+00,9.731772300000000042e-01,4.601658489838083947e-03,1.721475557135729584e-01
-1.131888669999999930e+00,1.803727569999999947e+00,9.733751200000000381e-01,4.533241213326303157e-03,1.352263263057484899e-01
-1.133036929999999831e+00,1.804846559999999878e+00,9.734510699999998629e-01,4.658373978911481764e-03,1.604047740564506774e-01
-1.134341320000000097e+00,1.805820680000000067e+00,9.733471000000000206e-01,4.061334088055259042e-03,1.697778646329574093e-01
-1.135956799999999989e+00,1.806752089999999811e+00,9.731752399999999970e-01,3.943841045693764757e-03,1.297581046221280565e-01
