-5.577455000000000052e-01,1.642851000000000061e+00,1.980035999999999907e+00
-5.579952000000000245e-01,1.644897000000000054e+00,1.980515999999999943e+00
-5.582757999999999887e-01,1.646943000000000046e+00,1.980977999999999906e+00
-5.585873000000000088e-01,1.648989000000000038e+00,1.981422999999999934e+00
-5.589294000000000207e-01,1.651032999999999973e+00,1.981848000000000054e+00
-5.593025000000000357e-01,1.653076999999999908e+00,1.982256000000000018e+00
-5.597062999999999899e-01,1.655116999999999949e+00,1.982644999999999991e+00
-5.601407000000000469e-01,1.657154999999999934e+00,1.983015999999999890e+00
-5.606058000000000430e-01,1.659189999999999943e+00,1.983368000000000020e+00
-5.611015000000000308e-01,1.661219999999999919e+00,1.983702999999999994e+00
-5.616276999999999520e-01,1.663246000000000002e+00,1.984018999999999977e+00
-5.621844000000000285e-01,1.665265999999999913e+00,1.984317000000000109e+00
-5.627712999999999743e-01,1.667280000000000095e+00,1.984596999999999944e+00
-5.633886000000000172e-01,1.669286999999999965e+00,1.984858999999999929e+00
-5.640359999999999818e-01,1.671286999999999967e+00,1.985103000000000062e+00
-5.647134000000000320e-01,1.673280000000000101e+00,1.985330000000000039e+00
-5.654206000000000509e-01,1.675264000000000086e+00,1.985538000000000025e+00
-5.661576999999999860e-01,1.677238999999999924e+00,1.985727999999999938e+00
-5.669243000000000476e-01,1.679203999999999919e+00,1.985900999999999916e+00
-5.677204999999999613e-01,1.681159000000000070e+00,1.986056000000000044e+00
-5.685459000000000485e-01,1.683103000000000016e+00,1.986194000000000015e+00
-5.694004000000000287e-01,1.685035000000000061e+00,1.986313999999999913e+00
-5.702838999999999547e-01,1.686955999999999900e+00,1.986415999999999960e+00
-5.711960999999999844e-01,1.688863999999999921e+00,1.986501999999999990e+00
-5.721368999999999483e-01,1.690757999999999983e+00,1.986569999999999947e+00
-5.731060999999999517e-01,1.692639000000000005e+00,1.986622000000000110e+00
-5.741034000000000415e-01,1.694506000000000068e+00,1.986655999999999977e+00
-5.751285999999999898e-01,1.696356999999999893e+00,1.986674000000000051e+00
-5.761813999999999547e-01,1.698193000000000064e+00,1.986674999999999969e+00
-5.772616999999999887e-01,1.700012999999999996e+00,1.986658999999999953e+00
-5.783692000000000277e-01,1.701816999999999913e+00,1.986626999999999921e+00
-5.795036999999999550e-01,1.703602999999999978e+00,1.986579000000000095e+00
-5.806647999999999810e-01,1.705370999999999970e+00,1.986515000000000031e+00
-5.818522000000000416e-01,1.707121000000000111e+00,1.986434000000000033e+00
-5.830657999999999674e-01,1.708852999999999955e+00,1.986337999999999937e+00
-5.843051999999999691e-01,1.710564999999999891e+00,1.986226999999999965e+00
-5.855702000000000407e-01,1.712256999999999918e+00,1.986099999999999977e+00
-5.868603000000000014e-01,1.713929000000000036e+00,1.985957999999999890e+00
-5.881754000000000149e-01,1.715580000000000105e+00,1.985800000000000010e+00
-5.895150000000000112e-01,1.717208999999999985e+00,1.985627999999999949e+00
-5.908788000000000373e-01,1.718817000000000039e+00,1.985441000000000011e+00
-5.922667000000000348e-01,1.720401999999999987e+00,1.985238999999999976e+00
-5.936780000000000390e-01,1.721964000000000050e+00,1.985022999999999982e+00
-5.951125999999999916e-01,1.723503000000000007e+00,1.984793000000000029e+00
-5.965700999999999921e-01,1.725019000000000080e+00,1.984548999999999896e+00
-5.980501000000000289e-01,1.726509000000000071e+00,1.984291000000000027e+00
-5.995521999999999796e-01,1.727975999999999956e+00,1.984019999999999895e+00
-6.010760000000000547e-01,1.729416999999999982e+00,1.983735999999999944e+00
-6.026213000000000264e-01,1.730831999999999926e+00,1.983438000000000034e+00
-6.041874000000000411e-01,1.732221000000000011e+00,1.983127000000000084e+00
-6.057742000000000404e-01,1.733584000000000014e+00,1.982804000000000011e+00
-6.073811999999999545e-01,1.734920000000000018e+00,1.982469000000000037e+00
-6.090079999999999938e-01,1.736229000000000022e+00,1.982121000000000022e+00
-6.106540000000000301e-01,1.737508999999999970e+00,1.981762000000000024e+00
-6.123191000000000050e-01,1.738761999999999919e+00,1.981390999999999902e+00
-6.140025999999999540e-01,1.739986999999999950e+00,1.981008000000000102e+00
-6.157042000000000348e-01,1.741182000000000007e+00,1.980614000000000097e+00
-6.174233999999999556e-01,1.742348000000000008e+00,1.980210000000000026e+00
-6.191598000000000379e-01,1.743484999999999951e+00,1.979794000000000054e+00
-6.209128999999999898e-01,1.744591999999999921e+00,1.979368999999999934e+00
-6.226823000000000219e-01,1.745667999999999997e+00,1.978933000000000053e+00
-6.244676000000000116e-01,1.746714000000000100e+00,1.978487000000000107e+00
-6.262682000000000526e-01,1.747729000000000088e+00,1.978032000000000012e+00
-6.280837000000000225e-01,1.748712999999999962e+00,1.977567000000000075e+00
-6.299137000000000208e-01,1.749665000000000026e+00,1.977092999999999989e+00
-6.317576000000000302e-01,1.750585000000000058e+00,1.976610999999999896e+00
-6.336148999999999809e-01,1.751473000000000058e+00,1.976120000000000099e+00
-6.354851999999999723e-01,1.752329000000000025e+00,1.975621000000000071e+00
-6.373680000000000456e-01,1.753152000000000044e+00,1.975114000000000036e+00
-6.392626999999999615e-01,1.753941999999999890e+00,1.974598999999999993e+00
-6.411689999999999889e-01,1.754699000000000009e+00,1.974077000000000082e+00
-6.430862999999999996e-01,1.755422999999999956e+00,1.973548000000000080e+00
-6.450139999999999763e-01,1.756113000000000035e+00,1.973011999999999988e+00
-6.469517000000000184e-01,1.756769999999999943e+00,1.972469999999999946e+00
-6.488988999999999452e-01,1.757392000000000065e+00,1.971921999999999953e+00
-6.508551000000000197e-01,1.757980000000000098e+00,1.971368000000000009e+00
-6.528197000000000028e-01,1.758534000000000042e+00,1.970807999999999893e+00
-6.547922000000000464e-01,1.759052999999999978e+00,1.970242999999999967e+00
-6.567720999999999698e-01,1.759536999999999907e+00,1.969673000000000007e+00
-6.587589000000000361e-01,1.759986999999999968e+00,1.969098000000000015e+00
-6.607520999999999534e-01,1.760402000000000022e+00,1.968520000000000048e+00
-6.627509999999999790e-01,1.760780999999999930e+00,1.967937000000000047e+00
-6.647553000000000489e-01,1.761125000000000052e+00,1.967349999999999932e+00
-6.667642999999999764e-01,1.761433999999999944e+00,1.966760000000000064e+00
-6.687775000000000247e-01,1.761708000000000052e+00,1.966166999999999998e+00
-6.707944999999999602e-01,1.761945000000000094e+00,1.965572000000000097e+00
-6.728146000000000404e-01,1.762148000000000048e+00,1.964973000000000081e+00
-6.748374000000000317e-01,1.762313999999999936e+00,1.964372999999999925e+00
-6.768621999999999694e-01,1.762445000000000039e+00,1.963770999999999933e+00
-6.788885999999999532e-01,1.762539999999999996e+00,1.963168000000000024e+00
-6.809159999999999657e-01,1.762599000000000027e+00,1.962563000000000057e+00
-6.829439000000000481e-01,1.762623000000000051e+00,1.961956999999999951e+00
-6.849716999999999612e-01,1.762610999999999928e+00,1.961351000000000067e+00
-6.869990000000000263e-01,1.762561999999999962e+00,1.960744999999999960e+00
-6.890249999999999986e-01,1.762477999999999989e+00,1.960139000000000076e+00
-6.910494999999999832e-01,1.762358000000000091e+00,1.959532999999999969e+00
-6.930716999999999572e-01,1.762202999999999964e+00,1.958928000000000003e+00
-6.950912000000000202e-01,1.762011999999999912e+00,1.958323999999999954e+00
-6.971074000000000437e-01,1.761784999999999934e+00,1.957721999999999962e+00
-6.991197000000000106e-01,1.761522000000000032e+00,1.957121000000000111e+00
-7.011277999999999677e-01,1.761223999999999901e+00,1.956522000000000094e+00
-7.031309999999999505e-01,1.760890000000000066e+00,1.955926000000000053e+00
-7.051287000000000527e-01,1.760521999999999920e+00,1.955332000000000070e+00
-7.071205000000000407e-01,1.760118000000000071e+00,1.954741000000000062e+00
-7.091058000000000083e-01,1.759678000000000075e+00,1.954153999999999947e+00
-7.110842000000000551e-01,1.759203999999999990e+00,1.953570000000000029e+00
-7.130549999999999944e-01,1.758694999999999897e+00,1.952990000000000004e+00
-7.150178000000000367e-01,1.758151999999999937e+00,1.952414000000000094e+00
-7.169721000000000011e-01,1.757573999999999970e+00,1.951842999999999995e+00
-7.189172999999999814e-01,1.756960999999999995e+00,1.951276999999999928e+00
-7.208529000000000186e-01,1.756315000000000071e+00,1.950714999999999977e+00
-7.227782999999999847e-01,1.755633999999999917e+00,1.950159999999999894e+00
-7.246932999999999847e-01,1.754920000000000035e+00,1.949610000000000065e+00
-7.265970999999999957e-01,1.754172000000000065e+00,1.949065999999999965e+00
-7.284893000000000063e-01,1.753390999999999922e+00,1.948528000000000038e+00
-7.303693999999999464e-01,1.752577000000000051e+00,1.947996999999999979e+00
-7.322368999999999684e-01,1.751730000000000009e+00,1.947473000000000010e+00
-7.340913000000000022e-01,1.750850000000000017e+00,1.946957000000000049e+00
-7.359322000000000363e-01,1.749937999999999994e+00,1.946447000000000038e+00
-7.377591000000000010e-01,1.748995000000000077e+00,1.945945999999999954e+00
-7.395713999999999899e-01,1.748018999999999989e+00,1.945453000000000099e+00
-7.413686999999999916e-01,1.747012000000000009e+00,1.944968000000000030e+00
-7.431505000000000472e-01,1.745973999999999915e+00,1.944492000000000109e+00
-7.449164000000000341e-01,1.744904999999999928e+00,1.944024999999999892e+00
-7.466660000000000519e-01,1.743805000000000049e+00,1.943567000000000045e+00
-7.483986999999999723e-01,1.742674999999999974e+00,1.943117999999999901e+00
-7.501141000000000059e-01,1.741516000000000064e+00,1.942679999999999962e+00
-7.518118999999999774e-01,1.740326999999999957e+00,1.942250999999999950e+00
-7.534912999999999750e-01,1.739109000000000016e+00,1.941832999999999920e+00
-7.551522999999999985e-01,1.737862000000000018e+00,1.941424999999999956e+00
-7.567941999999999725e-01,1.736587000000000103e+00,1.941028999999999893e+00
-7.584167000000000547e-01,1.735282999999999909e+00,1.940642999999999896e+00
-7.600192999999999532e-01,1.733953000000000078e+00,1.940269000000000021e+00
-7.616015999999999897e-01,1.732595000000000107e+00,1.939905999999999908e+00
-7.631632999999999889e-01,1.731209999999999916e+00,1.939554999999999918e+00
-7.647038999999999920e-01,1.729799000000000087e+00,1.939216000000000051e+00
-7.662231000000000458e-01,1.728361999999999954e+00,1.938890000000000002e+00
-7.677203999999999695e-01,1.726898999999999962e+00,1.938576000000000077e+00
-7.691953999999999736e-01,1.725411999999999946e+00,1.938274000000000052e+00
-7.706479999999999997e-01,1.723899000000000070e+00,1.937985999999999986e+00
-7.720776000000000305e-01,1.722363000000000088e+00,1.937710999999999961e+00
-7.734838000000000546e-01,1.720803000000000083e+00,1.937449999999999894e+00
-7.748665000000000136e-01,1.719219999999999970e+00,1.937202000000000091e+00
-7.762251000000000012e-01,1.717613999999999974e+00,1.936968000000000023e+00
-7.775594000000000117e-01,1.715986000000000011e+00,1.936747999999999914e+00
-7.788690999999999809e-01,1.714336000000000082e+00,1.936542999999999903e+00
-7.801538000000000084e-01,1.712665000000000104e+00,1.936352000000000073e+00
-7.814130999999999716e-01,1.710973000000000077e+00,1.936174999999999979e+00
-7.826469999999999816e-01,1.709260999999999919e+00,1.936013999999999902e+00
