4.418955999999999995e-01,1.502065999999999901e+00,1.971248999999999918e-01
4.407520999999999800e-01,1.503409999999999913e+00,1.980429999999999968e-01
4.395853000000000121e-01,1.504733000000000098e+00,1.989631000000000038e-01
4.383958000000000022e-01,1.506034000000000095e+00,1.998852999999999880e-01
4.371838000000000113e-01,1.507312999999999903e+00,2.008093999999999990e-01
4.359497999999999984e-01,1.508569000000000049e+00,2.017354000000000092e-01
4.346941999999999751e-01,1.509802000000000088e+00,2.026632999999999907e-01
4.334173000000000053e-01,1.511012000000000022e+00,2.035929999999999962e-01
4.321196999999999955e-01,1.512197999999999931e+00,2.045246000000000008e-01
4.308016000000000068e-01,1.513358999999999899e+00,2.054580000000000017e-01
4.294634999999999980e-01,1.514496999999999982e+00,2.063930999999999960e-01
4.281058999999999837e-01,1.515608999999999984e+00,2.073299000000000114e-01
4.267291999999999752e-01,1.516696000000000044e+00,2.082683999999999924e-01
4.253337999999999841e-01,1.517757999999999940e+00,2.092084999999999917e-01
4.239202000000000248e-01,1.518793999999999977e+00,2.101503000000000121e-01
4.224887999999999977e-01,1.519803000000000015e+00,2.110935999999999924e-01
4.210400999999999727e-01,1.520785999999999971e+00,2.120383999999999880e-01
4.195745000000000169e-01,1.521743000000000068e+00,2.129845999999999961e-01
4.180925999999999809e-01,1.522672000000000025e+00,2.139323999999999948e-01
4.165946999999999845e-01,1.523573999999999984e+00,2.148815000000000031e-01
4.150813999999999893e-01,1.524448999999999943e+00,2.158319999999999961e-01
4.135532000000000097e-01,1.525295000000000067e+00,2.167836999999999958e-01
4.120105000000000017e-01,1.526113000000000053e+00,2.177368000000000081e-01
4.104537999999999798e-01,1.526902999999999899e+00,2.186910999999999994e-01
4.088836000000000137e-01,1.527665000000000051e+00,2.196465999999999974e-01
4.073004000000000069e-01,1.528397000000000006e+00,2.206031999999999993e-01
4.057047999999999766e-01,1.529101000000000043e+00,2.215609000000000051e-01
4.040971999999999897e-01,1.529775000000000107e+00,2.225196999999999870e-01
4.024782000000000082e-01,1.530418999999999974e+00,2.234794999999999976e-01
4.008481999999999879e-01,1.531034000000000006e+00,2.244402000000000064e-01
3.992078000000000015e-01,1.531619000000000064e+00,2.254018999999999884e-01
3.975574000000000052e-01,1.532173999999999925e+00,2.263643999999999934e-01
3.958978000000000219e-01,1.532699000000000034e+00,2.273277999999999965e-01
3.942292000000000018e-01,1.533193000000000028e+00,2.282919999999999949e-01
3.925523000000000207e-01,1.533657000000000048e+00,2.292569000000000135e-01
3.908676999999999846e-01,1.534089999999999954e+00,2.302224999999999966e-01
3.891758000000000162e-01,1.534493000000000107e+00,2.311886999999999970e-01
3.874771000000000187e-01,1.534864000000000006e+00,2.321555999999999897e-01
3.857723000000000124e-01,1.535204000000000013e+00,2.331228999999999940e-01
3.840619000000000116e-01,1.535514000000000046e+00,2.340907999999999878e-01
3.823463999999999752e-01,1.535792000000000046e+00,2.350591999999999959e-01
3.806262999999999730e-01,1.536038000000000014e+00,2.360279999999999878e-01
3.789022000000000223e-01,1.536253000000000091e+00,2.369970999999999883e-01
3.771746000000000265e-01,1.536437000000000053e+00,2.379666000000000003e-01
3.754441000000000028e-01,1.536588999999999983e+00,2.389362999999999904e-01
3.737113000000000240e-01,1.536710000000000020e+00,2.399061999999999861e-01
3.719765999999999906e-01,1.536799000000000026e+00,2.408763999999999905e-01
3.702406999999999782e-01,1.536856000000000000e+00,2.418465999999999949e-01
3.685041000000000011e-01,1.536882000000000081e+00,2.428169000000000022e-01
3.667673000000000183e-01,1.536875999999999909e+00,2.437873000000000123e-01
3.650308999999999915e-01,1.536837999999999926e+00,2.447575999999999918e-01
3.632954999999999934e-01,1.536769000000000052e+00,2.457278999999999991e-01
3.615614999999999801e-01,1.536667999999999923e+00,2.466981000000000035e-01
3.598296000000000272e-01,1.536535999999999902e+00,2.476681000000000021e-01
3.581001999999999796e-01,1.536372000000000071e+00,2.486378999999999950e-01
3.563740000000000241e-01,1.536175999999999986e+00,2.496074000000000070e-01
3.546515000000000084e-01,1.535949000000000009e+00,2.505765999999999827e-01
3.529332000000000025e-01,1.535690999999999917e+00,2.515454999999999774e-01
3.512197000000000235e-01,1.535401000000000016e+00,2.525140000000000162e-01
3.495114999999999750e-01,1.535080000000000000e+00,2.534819999999999851e-01
3.478091999999999850e-01,1.534728000000000092e+00,2.544495999999999980e-01
3.461132000000000097e-01,1.534345000000000070e+00,2.554165999999999936e-01
3.444242000000000137e-01,1.533930999999999933e+00,2.563830000000000275e-01
3.427427000000000112e-01,1.533485999999999905e+00,2.573487999999999887e-01
3.410692000000000168e-01,1.533010999999999902e+00,2.583139999999999881e-01
3.394041999999999892e-01,1.532505000000000006e+00,2.592783000000000171e-01
3.377481999999999984e-01,1.531968999999999914e+00,2.602419000000000260e-01
3.361019000000000090e-01,1.531403000000000070e+00,2.612047000000000119e-01
3.344656999999999769e-01,1.530807000000000029e+00,2.621666999999999748e-01
3.328401000000000276e-01,1.530180000000000096e+00,2.631277000000000199e-01
3.312257000000000118e-01,1.529525000000000023e+00,2.640877999999999837e-01
3.296229999999999993e-01,1.528839999999999977e+00,2.650468999999999742e-01
3.280324000000000018e-01,1.528124999999999956e+00,2.660048999999999886e-01
3.264544999999999808e-01,1.527382000000000017e+00,2.669618000000000269e-01
3.248898000000000064e-01,1.526610000000000023e+00,2.679176999999999809e-01
3.233386999999999789e-01,1.525808999999999971e+00,2.688723000000000085e-01
3.218018999999999741e-01,1.524980000000000002e+00,2.698257000000000017e-01
3.202797000000000005e-01,1.524122999999999895e+00,2.707779000000000158e-01
3.187727000000000199e-01,1.523239000000000010e+00,2.717287999999999926e-01
3.172812999999999883e-01,1.522326000000000068e+00,2.726782999999999846e-01
3.158059999999999756e-01,1.521387000000000045e+00,2.736263999999999919e-01
3.143472999999999962e-01,1.520421000000000022e+00,2.745731000000000144e-01
3.129056000000000060e-01,1.519428000000000001e+00,2.755183999999999966e-01
3.114814000000000194e-01,1.518407999999999980e+00,2.764620999999999884e-01
3.100751999999999953e-01,1.517363000000000017e+00,2.774042999999999926e-01
3.086874000000000007e-01,1.516291999999999973e+00,2.783450000000000091e-01
3.073183999999999916e-01,1.515195000000000070e+00,2.792838999999999738e-01
3.059687999999999852e-01,1.514073999999999920e+00,2.802213000000000065e-01
3.046388999999999903e-01,1.512926999999999911e+00,2.811568999999999874e-01
3.033291000000000182e-01,1.511757000000000017e+00,2.820907999999999749e-01
3.020398999999999723e-01,1.510561999999999960e+00,2.830229000000000217e-01
3.007716999999999752e-01,1.509344000000000019e+00,2.839532000000000167e-01
2.995248999999999828e-01,1.508102000000000054e+00,2.848817000000000155e-01
2.982999000000000067e-01,1.506837999999999900e+00,2.858082000000000122e-01
2.970970000000000000e-01,1.505551000000000084e+00,2.867329000000000128e-01
2.959167999999999799e-01,1.504242000000000079e+00,2.876556000000000113e-01
2.947595000000000076e-01,1.502911000000000108e+00,2.885763000000000078e-01
2.936254999999999837e-01,1.501559000000000088e+00,2.894951000000000052e-01
2.925151999999999752e-01,1.500186000000000019e+00,2.904116999999999948e-01
2.914290999999999965e-01,1.498791999999999902e+00,2.913262999999999825e-01
2.903672999999999949e-01,1.497379000000000016e+00,2.922388000000000208e-01
2.893301999999999818e-01,1.495945999999999998e+00,2.931490999999999958e-01
2.883183000000000273e-01,1.494493000000000071e+00,2.940573000000000214e-01
2.873318000000000261e-01,1.493022000000000071e+00,2.949631999999999810e-01
2.863710999999999895e-01,1.491532999999999998e+00,2.958669999999999911e-01
2.854363999999999790e-01,1.490026000000000073e+00,2.967684999999999906e-01
2.845280000000000031e-01,1.488501000000000074e+00,2.976676999999999795e-01
2.836463000000000179e-01,1.486960000000000059e+00,2.985646000000000133e-01
2.827915999999999763e-01,1.485401999999999889e+00,2.994590999999999781e-01
2.819641999999999982e-01,1.483827999999999925e+00,3.003513999999999906e-01
2.811641999999999753e-01,1.482237999999999944e+00,3.012411999999999868e-01
2.803919999999999746e-01,1.480634000000000006e+00,3.021286000000000249e-01
2.796479000000000048e-01,1.479014999999999969e+00,3.030135999999999941e-01
2.789320000000000133e-01,1.477381999999999973e+00,3.038961000000000023e-01
2.782446000000000086e-01,1.475735000000000019e+00,3.047761999999999971e-01
2.775859999999999994e-01,1.474075999999999942e+00,3.056537999999999755e-01
2.769563999999999915e-01,1.472404000000000046e+00,3.065288999999999930e-01
2.763559999999999905e-01,1.470720000000000027e+00,3.074013999999999913e-01
2.757848999999999995e-01,1.469024000000000107e+00,3.082713999999999732e-01
2.752434999999999743e-01,1.467316999999999982e+00,3.091388999999999943e-01
2.747318000000000260e-01,1.465600000000000014e+00,3.100036999999999932e-01
2.742499999999999938e-01,1.463872999999999980e+00,3.108659999999999757e-01
2.737983999999999973e-01,1.462137000000000020e+00,3.117255999999999916e-01
2.733770999999999840e-01,1.460391999999999912e+00,3.125826999999999911e-01
2.729862000000000122e-01,1.458638000000000101e+00,3.134370000000000211e-01
2.726257999999999737e-01,1.456876999999999978e+00,3.142887999999999793e-01
2.722961999999999883e-01,1.455108000000000068e+00,3.151379000000000263e-01
2.719974000000000003e-01,1.453332000000000068e+00,3.159841999999999929e-01
2.717295000000000127e-01,1.451551000000000036e+00,3.168279999999999985e-01
2.714925999999999728e-01,1.449762999999999913e+00,3.176689999999999792e-01
2.712868999999999975e-01,1.447970999999999897e+00,3.185072999999999932e-01
2.711123999999999756e-01,1.446174000000000071e+00,3.193428999999999851e-01
2.709692000000000212e-01,1.444372999999999907e+00,3.201758000000000104e-01
2.708573000000000230e-01,1.442568000000000072e+00,3.210060000000000136e-01
2.707768999999999870e-01,1.440760999999999958e+00,3.218333999999999917e-01
2.707279000000000213e-01,1.438951000000000091e+00,3.226582000000000061e-01
2.707104000000000177e-01,1.437138999999999944e+00,3.234800999999999926e-01
2.707243999999999762e-01,1.435326000000000102e+00,3.242994000000000154e-01
2.707700000000000107e-01,1.433513000000000037e+00,3.251159000000000132e-01
2.708471000000000073e-01,1.431699000000000055e+00,3.259296999999999889e-01
2.709557000000000215e-01,1.429885999999999990e+00,3.267406999999999950e-01
2.710959000000000008e-01,1.428072999999999926e+00,3.275489999999999791e-01
2.712675999999999976e-01,1.426261999999999919e+00,3.283544999999999936e-01
2.714708000000000121e-01,1.424452999999999969e+00,3.291572999999999860e-01
2.717053999999999858e-01,1.422646999999999995e+00,3.299574000000000118e-01
2.719713999999999743e-01,1.420843999999999996e+00,3.307548000000000155e-01
2.722686999999999746e-01,1.419043999999999972e+00,3.315493999999999941e-01
2.725972999999999868e-01,1.417248999999999981e+00,3.323413000000000062e-01
2.729571000000000081e-01,1.415458000000000105e+00,3.331304999999999961e-01
2.733479999999999799e-01,1.413672999999999957e+00,3.339170000000000194e-01
2.737698000000000076e-01,1.411893999999999982e+00,3.347008000000000205e-01
2.742225999999999830e-01,1.410120999999999958e+00,3.354818999999999996e-01
2.747061000000000086e-01,1.408355000000000024e+00,3.362604000000000148e-01
2.752202999999999733e-01,1.406597000000000097e+00,3.370361000000000051e-01
2.757648999999999795e-01,1.404846999999999957e+00,3.378092999999999790e-01
2.763399999999999745e-01,1.403105000000000047e+00,3.385796999999999835e-01
2.769453000000000054e-01,1.401372000000000062e+00,3.393476000000000270e-01
2.775806000000000107e-01,1.399648999999999921e+00,3.401127999999999929e-01
2.782457999999999876e-01,1.397936000000000067e+00,3.408753999999999951e-01
2.789406999999999859e-01,1.396233999999999975e+00,3.416354999999999809e-01
2.796650999999999998e-01,1.394543000000000088e+00,3.423930000000000029e-01
2.804188000000000236e-01,1.392864000000000102e+00,3.431479000000000057e-01
2.812015999999999960e-01,1.391197000000000017e+00,3.439002999999999921e-01
2.820133000000000223e-01,1.389542000000000055e+00,3.446501000000000148e-01
2.828536999999999857e-01,1.387901000000000051e+00,3.453975000000000239e-01
2.837223999999999857e-01,1.386274000000000006e+00,3.461424000000000167e-01
2.846194000000000224e-01,1.384660999999999920e+00,3.468848999999999960e-01
2.855442999999999731e-01,1.383062000000000014e+00,3.476249000000000144e-01
2.864967999999999959e-01,1.381478999999999902e+00,3.483625000000000194e-01
2.874767999999999768e-01,1.379911000000000110e+00,3.490977000000000108e-01
2.884839000000000153e-01,1.378360000000000030e+00,3.498305999999999916e-01
2.895177999999999918e-01,1.376824999999999966e+00,3.505611000000000144e-01
2.905782000000000087e-01,1.375307999999999975e+00,3.512893000000000265e-01
2.916650000000000076e-01,1.373807999999999918e+00,3.520151999999999726e-01
2.927776000000000267e-01,1.372325999999999935e+00,3.527388000000000190e-01
2.939159000000000077e-01,1.370862000000000025e+00,3.534602000000000022e-01
2.950793999999999917e-01,1.369417000000000106e+00,3.541793999999999776e-01
2.962678999999999729e-01,1.367992000000000097e+00,3.548964000000000008e-01
2.974809999999999954e-01,1.366586999999999996e+00,3.556113000000000191e-01
2.987183999999999950e-01,1.365201000000000109e+00,3.563240999999999770e-01
2.999797000000000158e-01,1.363836999999999966e+00,3.570346999999999826e-01
3.012645999999999935e-01,1.362492999999999954e+00,3.577433999999999892e-01
3.025726000000000249e-01,1.361170999999999909e+00,3.584498999999999880e-01
3.039034999999999931e-01,1.359871000000000052e+00,3.591544999999999876e-01
3.052566999999999919e-01,1.358592999999999940e+00,3.598570999999999853e-01
3.066320000000000157e-01,1.357337999999999933e+00,3.605578999999999867e-01
3.080288999999999944e-01,1.356106000000000034e+00,3.612566999999999862e-01
3.094470999999999750e-01,1.354897000000000018e+00,3.619535999999999865e-01
3.108860999999999986e-01,1.353712000000000026e+00,3.626487999999999934e-01
3.123453999999999953e-01,1.352551000000000059e+00,3.633421000000000012e-01
3.138248000000000149e-01,1.351415000000000033e+00,3.640337000000000156e-01
3.153236999999999846e-01,1.350303000000000031e+00,3.647235999999999811e-01
3.168417000000000039e-01,1.349217000000000111e+00,3.654119000000000117e-01
3.183784000000000058e-01,1.348155999999999910e+00,3.660984999999999934e-01
3.199332999999999760e-01,1.347121000000000013e+00,3.667833999999999817e-01
3.215060000000000140e-01,1.346112999999999893e+00,3.674668999999999852e-01
3.230959999999999943e-01,1.345129999999999937e+00,3.681487999999999983e-01
3.247029000000000165e-01,1.344174999999999898e+00,3.688292000000000237e-01
3.263261000000000078e-01,1.343245999999999940e+00,3.695082000000000089e-01
3.279653000000000151e-01,1.342344999999999899e+00,3.701858000000000093e-01
3.296199000000000212e-01,1.341471999999999998e+00,3.708620000000000250e-01
3.312894000000000116e-01,1.340626000000000095e+00,3.715370000000000061e-01
3.329733999999999750e-01,1.339808000000000110e+00,3.722107000000000054e-01
3.346714000000000078e-01,1.339018999999999959e+00,3.728831000000000229e-01
3.363828999999999847e-01,1.338259000000000087e+00,3.735543000000000058e-01
3.381072999999999995e-01,1.337526999999999910e+00,3.742244000000000126e-01
3.398441999999999852e-01,1.336824999999999930e+00,3.748933999999999878e-01
3.415930999999999829e-01,1.336151000000000089e+00,3.755613999999999897e-01
3.433534999999999782e-01,1.335507999999999917e+00,3.762283000000000155e-01
3.451248000000000093e-01,1.334894000000000025e+00,3.768943000000000154e-01
3.469065000000000065e-01,1.334308999999999967e+00,3.775592999999999866e-01
3.486981000000000108e-01,1.333755000000000024e+00,3.782234999999999903e-01
3.504991000000000079e-01,1.333231000000000055e+00,3.788868000000000236e-01
3.523088999999999804e-01,1.332737999999999978e+00,3.795493999999999812e-01
3.541270999999999725e-01,1.332275000000000098e+00,3.802112000000000269e-01
3.559530000000000194e-01,1.331843000000000110e+00,3.808722999999999970e-01
3.577861999999999987e-01,1.331441000000000097e+00,3.815328000000000053e-01
3.596262000000000070e-01,1.331070999999999893e+00,3.821926999999999963e-01
3.614723000000000241e-01,1.330731000000000108e+00,3.828520000000000256e-01
3.633239999999999803e-01,1.330422999999999911e+00,3.835107999999999850e-01
3.651808999999999750e-01,1.330146000000000051e+00,3.841691999999999885e-01
3.670421999999999851e-01,1.329900000000000082e+00,3.848270999999999775e-01
3.689076000000000022e-01,1.329685999999999924e+00,3.854847000000000135e-01
3.707765000000000088e-01,1.329503000000000101e+00,3.861419999999999852e-01
3.726482999999999879e-01,1.329352000000000089e+00,3.867990000000000039e-01
3.745223999999999775e-01,1.329231999999999969e+00,3.874558000000000169e-01
3.763983000000000190e-01,1.329144000000000103e+00,3.881124000000000240e-01
3.782754999999999868e-01,1.329086999999999907e+00,3.887688000000000255e-01
3.801534999999999775e-01,1.329063000000000105e+00,3.894252000000000269e-01
3.820315000000000238e-01,1.329069000000000056e+00,3.900815999999999728e-01
3.839092000000000060e-01,1.329107999999999956e+00,3.907379999999999742e-01
3.857860000000000178e-01,1.329177999999999971e+00,3.913943999999999757e-01
3.876612999999999865e-01,1.329280000000000017e+00,3.920509999999999828e-01
3.895345000000000057e-01,1.329412999999999956e+00,3.927076999999999929e-01
3.914051000000000058e-01,1.329577999999999927e+00,3.933646000000000087e-01
3.932726000000000277e-01,1.329774000000000012e+00,3.940217999999999776e-01
3.951363999999999987e-01,1.330001999999999907e+00,3.946793000000000107e-01
3.969961000000000184e-01,1.330262000000000056e+00,3.953370999999999968e-01
3.988509000000000082e-01,1.330551999999999957e+00,3.959952999999999945e-01
4.007003000000000092e-01,1.330873999999999890e+00,3.966540000000000066e-01
4.025440000000000129e-01,1.331226999999999938e+00,3.973131999999999775e-01
4.043811999999999962e-01,1.331611000000000100e+00,3.979729000000000183e-01
4.062116000000000060e-01,1.332025999999999932e+00,3.986332000000000209e-01
4.080344000000000193e-01,1.332470999999999961e+00,3.992940999999999852e-01
4.098492000000000246e-01,1.332947000000000104e+00,3.999557000000000251e-01
4.116555000000000075e-01,1.333453999999999917e+00,4.006179999999999741e-01
4.134527000000000063e-01,1.333990999999999927e+00,4.012811000000000017e-01
4.152403000000000066e-01,1.334557999999999911e+00,4.019450999999999996e-01
4.170177999999999940e-01,1.335155000000000092e+00,4.026099000000000205e-01
4.187847000000000097e-01,1.335782000000000025e+00,4.032755000000000090e-01
4.205403999999999809e-01,1.336438999999999933e+00,4.039421999999999735e-01
4.222844000000000042e-01,1.337124999999999897e+00,4.046098000000000194e-01
4.240163000000000126e-01,1.337839999999999918e+00,4.052784999999999860e-01
4.257354999999999889e-01,1.338583999999999996e+00,4.059482999999999842e-01
4.274414999999999742e-01,1.339356999999999909e+00,4.066192000000000140e-01
4.291338000000000097e-01,1.340159000000000100e+00,4.072913000000000228e-01
4.308119999999999727e-01,1.340988000000000069e+00,4.079646000000000106e-01
4.324755000000000127e-01,1.341846000000000094e+00,4.086390999999999774e-01
4.341238000000000041e-01,1.342732000000000037e+00,4.093149999999999844e-01
4.357564999999999911e-01,1.343644999999999978e+00,4.099921999999999733e-01
4.373731000000000146e-01,1.344584999999999919e+00,4.106706999999999996e-01
4.389731000000000050e-01,1.345552000000000081e+00,4.113507000000000136e-01
4.405561000000000060e-01,1.346546000000000021e+00,4.120322000000000151e-01
4.421216000000000035e-01,1.347566999999999959e+00,4.127152000000000043e-01
4.436690999999999829e-01,1.348613000000000062e+00,4.133996999999999811e-01
4.451980999999999855e-01,1.349685000000000024e+00,4.140858000000000039e-01
4.467084000000000055e-01,1.350781999999999927e+00,4.147736000000000200e-01
4.481993000000000227e-01,1.351904999999999912e+00,4.154629000000000238e-01
4.496705999999999759e-01,1.353051999999999921e+00,4.161540000000000239e-01
4.511216000000000115e-01,1.354222999999999955e+00,4.168469000000000202e-01
4.525521000000000127e-01,1.355418999999999929e+00,4.175415000000000099e-01
4.539617000000000235e-01,1.356638000000000011e+00,4.182378999999999958e-01
4.553497000000000239e-01,1.357879999999999976e+00,4.189360999999999779e-01
4.567161000000000137e-01,1.359145999999999965e+00,4.196363000000000176e-01
4.580601999999999729e-01,1.360433999999999921e+00,4.203384000000000009e-01
4.593817000000000039e-01,1.361742999999999926e+00,4.210423999999999833e-01
4.606803999999999899e-01,1.363075000000000037e+00,4.217484000000000233e-01
4.619556000000000218e-01,1.364427999999999974e+00,4.224564000000000097e-01
4.632071999999999856e-01,1.365801999999999961e+00,4.231663999999999981e-01
4.644345999999999752e-01,1.367196000000000078e+00,4.238784999999999914e-01
4.656376999999999877e-01,1.368611000000000022e+00,4.245927999999999924e-01
4.668161000000000116e-01,1.370044999999999957e+00,4.253091999999999984e-01
4.679692999999999770e-01,1.371498000000000106e+00,4.260277000000000092e-01
4.690970999999999891e-01,1.372970000000000024e+00,4.267484999999999751e-01
4.701990999999999810e-01,1.374460000000000015e+00,4.274714000000000014e-01
4.712752000000000052e-01,1.375968000000000080e+00,4.281966999999999857e-01
4.723247999999999891e-01,1.377493999999999996e+00,4.289241999999999777e-01
4.733477999999999852e-01,1.379035999999999929e+00,4.296539999999999804e-01
4.743436999999999792e-01,1.380595000000000017e+00,4.303861999999999965e-01
4.753125000000000266e-01,1.382169999999999899e+00,4.311207000000000233e-01
4.762538000000000049e-01,1.383760000000000101e+00,4.318576000000000081e-01
4.771672000000000136e-01,1.385364999999999958e+00,4.325968000000000035e-01
4.780526999999999971e-01,1.386984999999999912e+00,4.333386000000000182e-01
4.789098999999999995e-01,1.388619000000000048e+00,4.340826999999999880e-01
4.797385000000000121e-01,1.390266000000000002e+00,4.348293999999999770e-01
4.805383999999999767e-01,1.391926999999999914e+00,4.355784999999999796e-01
4.813093999999999983e-01,1.393599999999999950e+00,4.363300999999999985e-01
4.820511000000000101e-01,1.395285000000000108e+00,4.370842999999999812e-01
4.827634000000000092e-01,1.396981000000000028e+00,4.378410999999999831e-01
4.834461999999999926e-01,1.398689000000000071e+00,4.386002999999999985e-01
4.840992000000000073e-01,1.400406999999999957e+00,4.393621999999999805e-01
4.847221999999999920e-01,1.402133999999999991e+00,4.401266999999999818e-01
4.853150999999999993e-01,1.403872000000000009e+00,4.408936999999999995e-01
4.858778000000000263e-01,1.405618000000000034e+00,4.416633999999999838e-01
4.864100000000000090e-01,1.407372000000000067e+00,4.424356999999999873e-01
4.869116000000000000e-01,1.409135000000000026e+00,4.432108000000000159e-01
4.873824999999999963e-01,1.410903999999999936e+00,4.439884000000000053e-01
4.878226999999999980e-01,1.412681000000000076e+00,4.447687000000000168e-01
4.882317999999999936e-01,1.414463000000000026e+00,4.455516999999999950e-01
4.886099999999999888e-01,1.416250999999999927e+00,4.463373999999999953e-01
4.889569999999999750e-01,1.418045000000000000e+00,4.471258000000000177e-01
4.892728000000000077e-01,1.419842999999999966e+00,4.479169000000000067e-01
4.895572999999999730e-01,1.421645000000000048e+00,4.487107000000000179e-01
4.898104999999999820e-01,1.423450000000000104e+00,4.495072999999999985e-01
4.900321999999999734e-01,1.425257999999999914e+00,4.503066000000000013e-01
4.902225000000000055e-01,1.427068999999999921e+00,4.511085000000000234e-01
4.903813000000000200e-01,1.428881999999999985e+00,4.519133000000000178e-01
4.905086000000000168e-01,1.430695000000000050e+00,4.527207999999999788e-01
4.906042999999999932e-01,1.432509999999999950e+00,4.535310000000000175e-01
4.906685000000000074e-01,1.434325000000000072e+00,4.543439000000000227e-01
4.907011000000000012e-01,1.436139000000000054e+00,4.551595999999999975e-01
4.907021999999999773e-01,1.437951999999999897e+00,4.559780999999999973e-01
4.906718999999999942e-01,1.439764000000000044e+00,4.567992000000000163e-01
4.906099999999999905e-01,1.441573999999999911e+00,4.576231000000000049e-01
4.905167000000000277e-01,1.443381000000000025e+00,4.584498000000000184e-01
4.903919999999999946e-01,1.445184999999999942e+00,4.592790999999999957e-01
4.902359000000000022e-01,1.446984999999999966e+00,4.601111999999999980e-01
4.900486000000000009e-01,1.448781000000000097e+00,4.609460000000000224e-01
4.898301999999999934e-01,1.450572999999999890e+00,4.617836000000000163e-01
4.895805999999999769e-01,1.452358999999999956e+00,4.626237999999999739e-01
4.893000000000000127e-01,1.454139000000000070e+00,4.634667000000000092e-01
4.889885999999999955e-01,1.455913000000000013e+00,4.643123000000000111e-01
4.886463999999999808e-01,1.457678999999999947e+00,4.651605999999999796e-01
4.882735000000000269e-01,1.459438999999999931e+00,4.660115000000000229e-01
4.878700999999999732e-01,1.461189999999999989e+00,4.668651999999999802e-01
4.874362999999999890e-01,1.462931999999999899e+00,4.677214000000000094e-01
4.869724000000000275e-01,1.464666000000000023e+00,4.685802000000000023e-01
4.864782999999999746e-01,1.466390000000000082e+00,4.694417000000000173e-01
4.859544000000000086e-01,1.468104000000000076e+00,4.703057999999999961e-01
4.854008000000000211e-01,1.469807000000000086e+00,4.711724999999999941e-01
4.848177000000000181e-01,1.471498999999999890e+00,4.720417000000000085e-01
4.842053000000000051e-01,1.473179000000000016e+00,4.729134999999999867e-01
4.835637999999999881e-01,1.474847000000000019e+00,4.737877999999999812e-01
4.828933999999999727e-01,1.476501999999999981e+00,4.746646999999999950e-01
4.821943000000000201e-01,1.478143999999999902e+00,4.755440000000000222e-01
4.814668999999999754e-01,1.479772000000000087e+00,4.764259000000000133e-01
4.807112000000000052e-01,1.481386000000000092e+00,4.773102000000000178e-01
