-4.741878999999999955e-01,1.616384000000000043e+00,1.983119000000000076e+00,1.013161433336203995e-03,5.536576459077680729e-02
-4.744424999999999892e-01,1.616427000000000058e+00,1.982575999999999894e+00,1.095961682724362401e-03,0.000000000000000000e+00
-4.744424999999999892e-01,1.616427000000000058e+00,1.982575999999999894e+00,1.095961682724362401e-03,5.376696991742539039e-02
-4.747726999999999919e-01,1.616670000000000051e+00,1.982088999999999990e+00,1.365532134370998083e-03,8.460158414072772859e-02
-4.752984000000000098e-01,1.617112000000000105e+00,1.981479999999999908e+00,1.993696476397585106e-03,0.000000000000000000e+00
-4.752984000000000098e-01,1.617112000000000105e+00,1.981479999999999908e+00,1.993696476397585106e-03,4.356951488554894336e-02
-4.755153999999999770e-01,1.617404999999999982e+00,1.981252000000000013e+00,2.201797540647198147e-03,5.514392590392201698e-02
-4.754542999999999964e-01,1.618000000000000105e+00,1.981266999999999889e+00,2.417573626593379297e-03,1.970847273989721413e-02
-4.753572999999999826e-01,1.618184999999999985e+00,1.981370999999999993e+00,2.572174778276083325e-03,0.000000000000000000e+00
-4.753572999999999826e-01,1.618184999999999985e+00,1.981370999999999993e+00,2.572174778276083325e-03,3.574170146514148855e-02
-4.751331999999999778e-01,1.618446000000000051e+00,1.981549999999999923e+00,2.597371047809714749e-03,6.126292215354438297e-02
-4.746639999999999748e-01,1.618913000000000046e+00,1.981489999999999974e+00,3.016936021860583666e-03,0.000000000000000000e+00
-4.746639999999999748e-01,1.618913000000000046e+00,1.981489999999999974e+00,3.016936021860583666e-03,3.496332522264671006e-02
-4.745364000000000249e-01,1.619124999999999925e+00,1.981201999999999908e+00,3.283541565139625265e-03,7.873076668312727067e-02
-4.745714999999999795e-01,1.619286999999999921e+00,1.980364000000000013e+00,2.939213840468254436e-03,0.000000000000000000e+00
-4.745714999999999795e-01,1.619286999999999921e+00,1.980364000000000013e+00,2.939213840468254436e-03,4.567947264986191303e-02
-4.744124000000000119e-01,1.619267999999999930e+00,1.979894999999999960e+00,2.836602899596632563e-03,4.260126356153360466e-02
-4.743104000000000209e-01,1.619181999999999899e+00,1.979451999999999989e+00,2.734532027605441392e-03,0.000000000000000000e+00
-4.743104000000000209e-01,1.619181999999999899e+00,1.979451999999999989e+00,2.734532027605441392e-03,7.046794603306043292e-02
-4.740681999999999952e-01,1.619080000000000075e+00,1.978733999999999993e+00,2.809492034158630157e-03,4.673384017176284572e-02
-4.738178000000000112e-01,1.619013999999999953e+00,1.978245000000000031e+00,3.033612712592062381e-03,1.066539737055711701e-01
-4.732765999999999917e-01,1.618886000000000047e+00,1.977228999999999903e+00,3.744964994496086975e-03,0.000000000000000000e+00
-4.732765999999999917e-01,1.618886000000000047e+00,1.977228999999999903e+00,3.744964994496086975e-03,6.294658520358467624e-02
