-1.166396999999999906e+00,1.688652999999999960e+00,9.013698999999999462e-01
-1.166976999999999931e+00,1.690501000000000031e+00,9.018234000000000528e-01
-1.167583000000000037e+00,1.692344999999999988e+00,9.022597999999999452e-01
-1.168215999999999921e+00,1.694183999999999912e+00,9.026790999999999565e-01
-1.168875000000000108e+00,1.696018000000000026e+00,9.030816000000000399e-01
-1.169559999999999933e+00,1.697845000000000049e+00,9.034672000000000258e-01
-1.170271000000000061e+00,1.699667000000000039e+00,9.038361000000000312e-01
-1.171008000000000049e+00,1.701481000000000021e+00,9.041884000000000032e-01
-1.171770999999999896e+00,1.703286999999999995e+00,9.045241000000000531e-01
-1.172558999999999907e+00,1.705084999999999962e+00,9.048433999999999644e-01
-1.173373999999999917e+00,1.706874999999999920e+00,9.051464999999999650e-01
-1.174214000000000091e+00,1.708655000000000035e+00,9.054332000000000491e-01
-1.175079999999999902e+00,1.710426000000000002e+00,9.057039999999999536e-01
-1.175971000000000100e+00,1.712186999999999903e+00,9.059587000000000057e-01
-1.176887000000000016e+00,1.713935999999999904e+00,9.061974999999999891e-01
-1.177828000000000097e+00,1.715675000000000061e+00,9.064208000000000265e-01
-1.178793999999999897e+00,1.717402000000000095e+00,9.066284000000000010e-01
-1.179785000000000084e+00,1.719116000000000088e+00,9.068207000000000351e-01
-1.180800999999999989e+00,1.720817000000000041e+00,9.069975999999999594e-01
-1.181840999999999919e+00,1.722506000000000093e+00,9.071593999999999491e-01
-1.182905000000000095e+00,1.724180000000000046e+00,9.073063999999999574e-01
-1.183993000000000073e+00,1.725840000000000041e+00,9.074385000000000367e-01
-1.185105999999999993e+00,1.727486000000000077e+00,9.075558999999999710e-01
-1.186242000000000019e+00,1.729116000000000097e+00,9.076589000000000462e-01
-1.187400999999999929e+00,1.730730000000000102e+00,9.077475999999999878e-01
-1.188582999999999945e+00,1.732328000000000090e+00,9.078222999999999709e-01
-1.189788999999999985e+00,1.733910000000000062e+00,9.078829999999999956e-01
-1.191016999999999992e+00,1.735473999999999961e+00,9.079300000000000148e-01
-1.192268000000000105e+00,1.737020999999999926e+00,9.079635000000000344e-01
-1.193542000000000103e+00,1.738548999999999900e+00,9.079835000000000544e-01
-1.194836999999999927e+00,1.740059000000000022e+00,9.079905000000000337e-01
-1.196153999999999940e+00,1.741549999999999931e+00,9.079846000000000306e-01
-1.197492999999999919e+00,1.743022000000000071e+00,9.079658999999999924e-01
-1.198852999999999946e+00,1.744474000000000080e+00,9.079346999999999834e-01
-1.200233000000000105e+00,1.745905000000000040e+00,9.078912000000000093e-01
-1.201635000000000009e+00,1.747316000000000091e+00,9.078357000000000232e-01
-1.203057000000000043e+00,1.748706000000000094e+00,9.077682000000000251e-01
-1.204498999999999986e+00,1.750073999999999907e+00,9.076891999999999738e-01
-1.205961000000000061e+00,1.751419999999999977e+00,9.075988000000000389e-01
-1.207443000000000044e+00,1.752744000000000080e+00,9.074972000000000039e-01
-1.208943000000000101e+00,1.754045000000000076e+00,9.073847000000000440e-01
-1.210463000000000067e+00,1.755324000000000106e+00,9.072615000000000540e-01
-1.212001000000000106e+00,1.756577999999999973e+00,9.071278999999999870e-01
-1.213556999999999997e+00,1.757808999999999955e+00,9.069840999999999598e-01
-1.215132000000000101e+00,1.759015999999999913e+00,9.068304000000000364e-01
-1.216722999999999999e+00,1.760197999999999929e+00,9.066669000000000533e-01
-1.218331999999999971e+00,1.761355999999999922e+00,9.064940999999999693e-01
-1.219958000000000098e+00,1.762488000000000055e+00,9.063120999999999539e-01
-1.221600000000000019e+00,1.763595000000000024e+00,9.061211999999999600e-01
-1.223257999999999956e+00,1.764674999999999994e+00,9.059217000000000519e-01
-1.224933000000000050e+00,1.765730000000000022e+00,9.057136999999999549e-01
-1.226622000000000101e+00,1.766758000000000051e+00,9.054978000000000193e-01
-1.228326999999999947e+00,1.767759999999999998e+00,9.052738999999999647e-01
-1.230045999999999973e+00,1.768734000000000028e+00,9.050426000000000304e-01
-1.231778999999999957e+00,1.769681000000000060e+00,9.048038999999999943e-01
-1.233525999999999900e+00,1.770599999999999952e+00,9.045581999999999789e-01
-1.235287000000000024e+00,1.771492000000000067e+00,9.043058999999999958e-01
-1.237060000000000048e+00,1.772354999999999903e+00,9.040470999999999924e-01
-1.238845999999999892e+00,1.773190000000000044e+00,9.037821999999999800e-01
-1.240644999999999998e+00,1.773997000000000046e+00,9.035113999999999645e-01
-1.242455000000000087e+00,1.774774000000000074e+00,9.032350999999999575e-01
-1.244277000000000077e+00,1.775522999999999962e+00,9.029534000000000171e-01
-1.246108999999999911e+00,1.776242000000000099e+00,9.026669000000000498e-01
-1.247953000000000090e+00,1.776931999999999956e+00,9.023756000000000554e-01
-1.249805999999999973e+00,1.777592000000000061e+00,9.020799000000000456e-01
-1.251668999999999921e+00,1.778221999999999969e+00,9.017800999999999734e-01
-1.253541000000000016e+00,1.778821999999999903e+00,9.014765999999999613e-01
-1.255422999999999956e+00,1.779392000000000085e+00,9.011694999999999567e-01
-1.257311999999999985e+00,1.779932000000000070e+00,9.008591999999999711e-01
-1.259209999999999940e+00,1.780440999999999940e+00,9.005461000000000160e-01
-1.261114999999999986e+00,1.780918999999999919e+00,9.002303999999999862e-01
-1.263026999999999900e+00,1.781366999999999923e+00,8.999123999999999457e-01
-1.264945999999999904e+00,1.781784000000000034e+00,8.995923000000000114e-01
-1.266871000000000080e+00,1.782168999999999892e+00,8.992706999999999784e-01
-1.268801999999999985e+00,1.782523999999999997e+00,8.989475999999999578e-01
-1.270737999999999923e+00,1.782847999999999988e+00,8.986235000000000195e-01
-1.272678999999999894e+00,1.783139999999999947e+00,8.982985999999999471e-01
-1.274623999999999979e+00,1.783401000000000014e+00,8.979732000000000269e-01
-1.276572999999999958e+00,1.783630000000000049e+00,8.976477000000000483e-01
-1.278526000000000051e+00,1.783827999999999969e+00,8.973223999999999645e-01
-1.280481999999999898e+00,1.783994000000000080e+00,8.969975999999999505e-01
-1.282440000000000024e+00,1.784129000000000076e+00,8.966733999999999538e-01
-1.284399999999999986e+00,1.784232000000000040e+00,8.963503999999999916e-01
-1.286362000000000005e+00,1.784303999999999890e+00,8.960287999999999586e-01
-1.288326000000000082e+00,1.784343999999999930e+00,8.957087000000000243e-01
-1.290289000000000019e+00,1.784353000000000078e+00,8.953908000000000422e-01
-1.292253000000000096e+00,1.784329999999999972e+00,8.950751000000000124e-01
-1.294216999999999951e+00,1.784275000000000055e+00,8.947619999999999463e-01
-1.296181000000000028e+00,1.784189000000000025e+00,8.944518000000000191e-01
-1.298143000000000047e+00,1.784070999999999962e+00,8.941447999999999618e-01
-1.300103000000000009e+00,1.783922000000000008e+00,8.938412999999999498e-01
-1.302062000000000053e+00,1.783741999999999939e+00,8.935416000000000469e-01
-1.304017999999999899e+00,1.783530000000000060e+00,8.932459999999999845e-01
-1.305970999999999993e+00,1.783287000000000067e+00,8.929548000000000485e-01
-1.307919999999999972e+00,1.783012999999999959e+00,8.926682000000000228e-01
-1.309865999999999975e+00,1.782707999999999959e+00,8.923866999999999772e-01
-1.311808000000000085e+00,1.782372000000000067e+00,8.921105000000000285e-01
-1.313744000000000023e+00,1.782005000000000061e+00,8.918397999999999604e-01
-1.315674999999999928e+00,1.781606999999999941e+00,8.915750000000000064e-01
-1.317601000000000022e+00,1.781179000000000068e+00,8.913162999999999503e-01
-1.319520000000000026e+00,1.780720999999999998e+00,8.910639999999999672e-01
-1.321433000000000080e+00,1.780232000000000037e+00,8.908184999999999576e-01
-1.323339000000000043e+00,1.779714000000000018e+00,8.905798999999999799e-01
-1.325236999999999998e+00,1.779165000000000108e+00,8.903486999999999929e-01
-1.327128000000000085e+00,1.778586999999999918e+00,8.901250000000000551e-01
-1.329010000000000025e+00,1.777978999999999976e+00,8.899091000000000085e-01
-1.330883000000000038e+00,1.777341000000000060e+00,8.897013999999999756e-01
-1.332746999999999904e+00,1.776675000000000004e+00,8.895018999999999565e-01
-1.334600999999999926e+00,1.775979999999999892e+00,8.893111999999999684e-01
-1.336445000000000105e+00,1.775255999999999945e+00,8.891293000000000113e-01
-1.338278999999999996e+00,1.774504000000000081e+00,8.889567000000000441e-01
-1.340101999999999904e+00,1.773724000000000078e+00,8.887933999999999557e-01
-1.341912999999999911e+00,1.772915000000000019e+00,8.886397999999999797e-01
-1.343712999999999935e+00,1.772078999999999960e+00,8.884961999999999582e-01
-1.345499999999999918e+00,1.771215999999999902e+00,8.883628000000000080e-01
-1.347275000000000000e+00,1.770324999999999926e+00,8.882396999999999654e-01
-1.349037000000000042e+00,1.769408000000000092e+00,8.881274000000000113e-01
-1.350784999999999902e+00,1.768464000000000036e+00,8.880261000000000404e-01
-1.352519999999999945e+00,1.767493999999999899e+00,8.879358000000000528e-01
-1.354240000000000110e+00,1.766497999999999902e+00,8.878570000000000073e-01
-1.355946000000000096e+00,1.765476999999999963e+00,8.877897000000000149e-01
-1.357636999999999983e+00,1.764429999999999943e+00,8.877344000000000346e-01
-1.359312000000000076e+00,1.763357999999999981e+00,8.876910999999999552e-01
-1.360972000000000071e+00,1.762261999999999995e+00,8.876600999999999519e-01
-1.362616000000000049e+00,1.761141000000000068e+00,8.876416000000000306e-01
-1.364243000000000094e+00,1.759997000000000034e+00,8.876359000000000332e-01
-1.365853999999999902e+00,1.758828999999999976e+00,8.876429999999999598e-01
-1.367447000000000079e+00,1.757638000000000034e+00,8.876633999999999913e-01
-1.369023000000000101e+00,1.756423999999999985e+00,8.876969999999999583e-01
-1.370581000000000049e+00,1.755187000000000053e+00,8.877443000000000417e-01
-1.372120999999999924e+00,1.753929000000000071e+00,8.878051999999999611e-01
-1.373642000000000030e+00,1.752648999999999901e+00,8.878800999999999499e-01
-1.375145000000000062e+00,1.751347999999999905e+00,8.879690000000000083e-01
-1.376627999999999963e+00,1.750026000000000082e+00,8.880723000000000367e-01
-1.378092000000000095e+00,1.748683999999999905e+00,8.881900000000000350e-01
-1.379536000000000096e+00,1.747322000000000042e+00,8.883223999999999565e-01
-1.380959999999999965e+00,1.745940000000000047e+00,8.884695000000000231e-01
-1.382363000000000008e+00,1.744539999999999980e+00,8.886315000000000186e-01
-1.383745999999999921e+00,1.743120999999999921e+00,8.888087000000000071e-01
-1.385108000000000006e+00,1.741683000000000092e+00,8.890012999999999943e-01
-1.386449000000000042e+00,1.740228000000000108e+00,8.892092000000000329e-01
-1.387767999999999891e+00,1.738755999999999968e+00,8.894326000000000176e-01
-1.389065999999999912e+00,1.737265999999999977e+00,8.896716999999999542e-01
-1.390341000000000049e+00,1.735761000000000109e+00,8.899266999999999594e-01
-1.391593999999999998e+00,1.734240000000000004e+00,8.901976999999999807e-01
-1.392824000000000062e+00,1.732703000000000104e+00,8.904847999999999653e-01
-1.394031999999999938e+00,1.731151000000000106e+00,8.907880000000000242e-01
-1.395216999999999929e+00,1.729584999999999928e+00,8.911075999999999997e-01
-1.396379000000000037e+00,1.728005999999999931e+00,8.914436000000000027e-01
-1.397515999999999980e+00,1.726412000000000058e+00,8.917962000000000389e-01
-1.398630999999999958e+00,1.724806000000000061e+00,8.921653999999999973e-01
-1.399721999999999911e+00,1.723187999999999942e+00,8.925513000000000474e-01
-1.400787999999999922e+00,1.721557000000000004e+00,8.929540999999999729e-01
-1.401829999999999909e+00,1.719915000000000083e+00,8.933737000000000483e-01
-1.402848000000000095e+00,1.718263000000000096e+00,8.938102999999999465e-01
-1.403842000000000034e+00,1.716599999999999904e+00,8.942639999999999478e-01
-1.404809999999999892e+00,1.714927000000000090e+00,8.947348000000000523e-01
-1.405753999999999948e+00,1.713244999999999907e+00,8.952227999999999852e-01
-1.406671999999999922e+00,1.711554000000000020e+00,8.957281000000000271e-01
-1.407566000000000095e+00,1.709854999999999903e+00,8.962506999999999557e-01
-1.408433999999999964e+00,1.708148000000000000e+00,8.967905999999999933e-01
-1.409275999999999973e+00,1.706434000000000006e+00,8.973478999999999761e-01
-1.410093000000000041e+00,1.704712999999999923e+00,8.979226000000000152e-01
-1.410884000000000027e+00,1.702987000000000029e+00,8.985147999999999469e-01
-1.411650000000000071e+00,1.701254999999999962e+00,8.991244999999999932e-01
-1.412388999999999895e+00,1.699516999999999944e+00,8.997517000000000431e-01
-1.413102999999999998e+00,1.697775999999999952e+00,9.003965000000000440e-01
-1.413790000000000102e+00,1.696029999999999927e+00,9.010586999999999902e-01
-1.414450999999999903e+00,1.694280999999999926e+00,9.017384999999999984e-01
-1.415086999999999984e+00,1.692530000000000090e+00,9.024358999999999575e-01
-1.415694999999999926e+00,1.690776000000000057e+00,9.031508000000000314e-01
-1.416277999999999926e+00,1.689019999999999966e+00,9.038831999999999978e-01
-1.416833999999999927e+00,1.687262999999999957e+00,9.046330999999999678e-01
-1.417364000000000068e+00,1.685505999999999949e+00,9.054005000000000525e-01
-1.417866999999999988e+00,1.683748000000000022e+00,9.061854000000000298e-01
-1.418344000000000049e+00,1.681991000000000014e+00,9.069876999999999523e-01
-1.418794000000000111e+00,1.680236000000000063e+00,9.078074000000000421e-01
-1.419218000000000091e+00,1.678480999999999890e+00,9.086444000000000187e-01
-1.419615999999999989e+00,1.676728999999999914e+00,9.094988000000000516e-01
-1.419987000000000110e+00,1.674979999999999913e+00,9.103704000000000240e-01
-1.420331999999999928e+00,1.673232999999999970e+00,9.112592000000000469e-01
-1.420649999999999968e+00,1.671491000000000060e+00,9.121652000000000093e-01
-1.420943000000000067e+00,1.669753000000000043e+00,9.130880999999999581e-01
-1.421208000000000027e+00,1.668020000000000058e+00,9.140279999999999516e-01
-1.421448000000000045e+00,1.666292000000000106e+00,9.149848999999999899e-01
-1.421661000000000064e+00,1.664570000000000105e+00,9.159585999999999562e-01
-1.421848999999999918e+00,1.662854999999999972e+00,9.169490000000000141e-01
-1.422009999999999996e+00,1.661146999999999929e+00,9.179561000000000526e-01
-1.422145999999999910e+00,1.659445999999999977e+00,9.189796000000000076e-01
-1.422255000000000047e+00,1.657753999999999950e+00,9.200196000000000485e-01
-1.422339000000000020e+00,1.656069999999999931e+00,9.210760000000000058e-01
-1.422398000000000051e+00,1.654395000000000060e+00,9.221485999999999850e-01
-1.422431000000000001e+00,1.652730999999999950e+00,9.232371999999999801e-01
-1.422438000000000091e+00,1.651075999999999988e+00,9.243417999999999912e-01
-1.422420000000000018e+00,1.649432000000000009e+00,9.254622000000000126e-01
-1.422377000000000002e+00,1.647799000000000014e+00,9.265982999999999858e-01
-1.422309999999999963e+00,1.646179000000000059e+00,9.277501000000000220e-01
-1.422217000000000064e+00,1.644570000000000087e+00,9.289171999999999985e-01
-1.422099999999999920e+00,1.642973999999999934e+00,9.300994999999999679e-01
-1.421958999999999973e+00,1.641391999999999962e+00,9.312970000000000415e-01
-1.421793000000000085e+00,1.639823000000000031e+00,9.325094000000000438e-01
-1.421602999999999950e+00,1.638268999999999975e+00,9.337366999999999750e-01
-1.421389000000000014e+00,1.636730000000000018e+00,9.349785000000000457e-01
-1.421151999999999971e+00,1.635205000000000020e+00,9.362348000000000336e-01
-1.420890999999999904e+00,1.633696999999999955e+00,9.375054999999999916e-01
-1.420606999999999953e+00,1.632204999999999906e+00,9.387900999999999607e-01
-1.420298999999999978e+00,1.630729000000000095e+00,9.400886999999999993e-01
-1.419969999999999954e+00,1.629270999999999914e+00,9.414010999999999907e-01
-1.419616999999999907e+00,1.627830000000000110e+00,9.427269999999999817e-01
-1.419241999999999893e+00,1.626406999999999936e+00,9.440661999999999665e-01
-1.418844999999999912e+00,1.625002999999999975e+00,9.454185999999999979e-01
-1.418427000000000104e+00,1.623618000000000006e+00,9.467837999999999532e-01
-1.417985999999999969e+00,1.622252000000000027e+00,9.481618000000000546e-01
-1.417524999999999924e+00,1.620905999999999958e+00,9.495523999999999631e-01
-1.417041999999999913e+00,1.619580000000000020e+00,9.509552000000000005e-01
-1.416538999999999993e+00,1.618274999999999908e+00,9.523700999999999972e-01
-1.416015999999999941e+00,1.616991999999999985e+00,9.537968999999999475e-01
-1.415472000000000063e+00,1.615728999999999971e+00,9.552351999999999510e-01
-1.414908000000000055e+00,1.614489000000000063e+00,9.566848999999999492e-01
-1.414325000000000054e+00,1.613270999999999900e+00,9.581458999999999948e-01
-1.413723000000000063e+00,1.612074999999999925e+00,9.596177000000000179e-01
-1.413102000000000080e+00,1.610902999999999974e+00,9.611001999999999601e-01
-1.412462000000000106e+00,1.609753999999999907e+00,9.625930999999999793e-01
-1.411804999999999977e+00,1.608629000000000087e+00,9.640963000000000171e-01
-1.411129000000000078e+00,1.607528000000000068e+00,9.656093999999999511e-01
-1.410435000000000105e+00,1.606451999999999991e+00,9.671321000000000501e-01
-1.409724999999999895e+00,1.605399999999999938e+00,9.686643000000000336e-01
-1.408997999999999973e+00,1.604373999999999967e+00,9.702056000000000013e-01
-1.408253999999999895e+00,1.603372999999999937e+00,9.717557999999999474e-01
-1.407494000000000023e+00,1.602397999999999989e+00,9.733146999999999771e-01
-1.406717999999999913e+00,1.601448999999999900e+00,9.748818999999999679e-01
-1.405926999999999927e+00,1.600527000000000033e+00,9.764572000000000251e-01
-1.405121000000000064e+00,1.599631000000000025e+00,9.780404000000000320e-01
