4.594791999999999765e-01,1.522062999999999944e+00,5.665603000000000167e-01
4.561463000000000045e-01,1.520388000000000073e+00,5.679457999999999451e-01
4.527897000000000172e-01,1.518713999999999897e+00,5.692728000000000232e-01
4.494104999999999905e-01,1.517038000000000109e+00,5.705405000000000060e-01
4.460096000000000060e-01,1.515363000000000016e+00,5.717486999999999986e-01
4.425881999999999872e-01,1.513687999999999922e+00,5.728969999999999896e-01
4.391472000000000153e-01,1.512011999999999912e+00,5.739851000000000258e-01
4.356878000000000140e-01,1.510335999999999901e+00,5.750125999999999848e-01
4.322109000000000090e-01,1.508659999999999890e+00,5.759792000000000245e-01
4.287176999999999794e-01,1.506984000000000101e+00,5.768847000000000280e-01
4.252092000000000094e-01,1.505306999999999951e+00,5.777286000000000366e-01
4.216865000000000197e-01,1.503630999999999940e+00,5.785109000000000501e-01
4.181506999999999863e-01,1.501954000000000011e+00,5.792313000000000045e-01
4.146027999999999936e-01,1.500277000000000083e+00,5.798893999999999993e-01
4.110440000000000205e-01,1.498599999999999932e+00,5.804852000000000345e-01
4.074752999999999847e-01,1.496923000000000004e+00,5.810184000000000459e-01
4.038977999999999735e-01,1.495246000000000075e+00,5.814888999999999752e-01
4.003127000000000213e-01,1.493568999999999924e+00,5.818965000000000387e-01
3.967208999999999874e-01,1.491891999999999996e+00,5.822412000000000143e-01
3.931238000000000232e-01,1.490215000000000067e+00,5.825226999999999489e-01
3.895221999999999851e-01,1.488537999999999917e+00,5.827411000000000119e-01
3.859173000000000187e-01,1.486860000000000070e+00,5.828961999999999755e-01
3.823102999999999918e-01,1.485182999999999920e+00,5.829881000000000091e-01
3.787021999999999888e-01,1.483505999999999991e+00,5.830165999999999960e-01
3.750940999999999859e-01,1.481829000000000063e+00,5.829819000000000528e-01
3.714872000000000174e-01,1.480151999999999912e+00,5.828837000000000046e-01
3.678825000000000012e-01,1.478474999999999984e+00,5.827223000000000264e-01
3.642812000000000272e-01,1.476798000000000055e+00,5.824977000000000071e-01
3.606844000000000161e-01,1.475120999999999905e+00,5.822098999999999469e-01
3.570930999999999966e-01,1.473443999999999976e+00,5.818590000000000151e-01
3.535084000000000004e-01,1.471767000000000047e+00,5.814451000000000480e-01
3.499316000000000093e-01,1.470091000000000037e+00,5.809684000000000514e-01
3.463634999999999908e-01,1.468414000000000108e+00,5.804289999999999727e-01
3.428053999999999824e-01,1.466738000000000097e+00,5.798269999999999813e-01
3.392584000000000155e-01,1.465062000000000086e+00,5.791627000000000303e-01
3.357234000000000052e-01,1.463386000000000076e+00,5.784361000000000086e-01
3.322016999999999887e-01,1.461710000000000065e+00,5.776476999999999862e-01
3.286942999999999948e-01,1.460034999999999972e+00,5.767976000000000214e-01
3.252021999999999968e-01,1.458360000000000101e+00,5.758860000000000090e-01
3.217265000000000263e-01,1.456685000000000008e+00,5.749132999999999605e-01
3.182684000000000069e-01,1.455009999999999915e+00,5.738796999999999926e-01
3.148288000000000197e-01,1.453335000000000043e+00,5.727856000000000058e-01
3.114087999999999856e-01,1.451661000000000090e+00,5.716312999999999533e-01
3.080093999999999888e-01,1.449986999999999915e+00,5.704169999999999519e-01
3.046317000000000053e-01,1.448312999999999962e+00,5.691433000000000186e-01
3.012768000000000113e-01,1.446639999999999926e+00,5.678104999999999958e-01
2.979455999999999771e-01,1.444966999999999890e+00,5.664190000000000058e-01
2.946391999999999900e-01,1.443294000000000077e+00,5.649691999999999492e-01
2.913586000000000231e-01,1.441621999999999959e+00,5.634614999999999485e-01
2.881047999999999942e-01,1.439950000000000063e+00,5.618965000000000209e-01
2.848787999999999876e-01,1.438277999999999945e+00,5.602745999999999560e-01
2.816814999999999736e-01,1.436606999999999967e+00,5.585963000000000456e-01
2.785140999999999867e-01,1.434935999999999989e+00,5.568621000000000265e-01
2.753772999999999915e-01,1.433265999999999929e+00,5.550724000000000213e-01
2.722723000000000226e-01,1.431596000000000091e+00,5.532280000000000530e-01
2.691998999999999920e-01,1.429926000000000030e+00,5.513293000000000221e-01
2.661610999999999838e-01,1.428257000000000110e+00,5.493770000000000042e-01
2.631568000000000240e-01,1.426587999999999967e+00,5.473715000000000108e-01
2.601879999999999749e-01,1.424919999999999964e+00,5.453135999999999539e-01
2.572555000000000258e-01,1.423251999999999962e+00,5.432038000000000144e-01
2.543602999999999836e-01,1.421585000000000099e+00,5.410428000000000459e-01
2.515031999999999823e-01,1.419918000000000013e+00,5.388311999999999546e-01
2.486850999999999923e-01,1.418252000000000068e+00,5.365697999999999857e-01
2.459069000000000116e-01,1.416585999999999901e+00,5.342592000000000452e-01
2.431695000000000106e-01,1.414921000000000095e+00,5.319000000000000394e-01
2.404736000000000096e-01,1.413256000000000068e+00,5.294931999999999972e-01
2.378201000000000065e-01,1.411591999999999958e+00,5.270392999999999883e-01
2.352097999999999967e-01,1.409928000000000070e+00,5.245391000000000359e-01
2.326436000000000059e-01,1.408265000000000100e+00,5.219934000000000518e-01
2.301220999999999961e-01,1.406603000000000048e+00,5.194029000000000007e-01
2.276461999999999930e-01,1.404940999999999995e+00,5.167684999999999640e-01
2.252166999999999919e-01,1.403278999999999943e+00,5.140907999999999589e-01
2.228342000000000100e-01,1.401618999999999948e+00,5.113708000000000142e-01
2.204995999999999901e-01,1.399958000000000036e+00,5.086093999999999893e-01
2.182135000000000047e-01,1.398298999999999959e+00,5.058072999999999597e-01
2.159766999999999937e-01,1.396640000000000104e+00,5.029652999999999485e-01
2.137896999999999992e-01,1.394981999999999944e+00,5.000843999999999845e-01
2.116533999999999915e-01,1.393324000000000007e+00,4.971653999999999796e-01
2.095683000000000129e-01,1.391666999999999987e+00,4.942092000000000152e-01
2.075351000000000001e-01,1.390011000000000108e+00,4.912167000000000061e-01
2.055543999999999982e-01,1.388355000000000006e+00,4.881887999999999783e-01
2.036268999999999996e-01,1.386700999999999961e+00,4.851265000000000160e-01
2.017530999999999908e-01,1.385045999999999999e+00,4.820305999999999758e-01
1.999334999999999862e-01,1.383393000000000095e+00,4.789022000000000001e-01
1.981689000000000089e-01,1.381739999999999968e+00,4.757421000000000011e-01
1.964596000000000120e-01,1.380087000000000064e+00,4.725514000000000103e-01
1.948062999999999878e-01,1.378435999999999995e+00,4.693309999999999982e-01
1.932094000000000034e-01,1.376784999999999926e+00,4.660817999999999905e-01
1.916693999999999898e-01,1.375134999999999996e+00,4.628050000000000219e-01
1.901868999999999921e-01,1.373485999999999985e+00,4.595014000000000043e-01
1.887621999999999911e-01,1.371836999999999973e+00,4.561720000000000219e-01
1.873958000000000013e-01,1.370189000000000101e+00,4.528181000000000012e-01
1.860881000000000063e-01,1.368541999999999925e+00,4.494403000000000148e-01
1.848395999999999928e-01,1.366894999999999971e+00,4.460399999999999920e-01
1.836505999999999972e-01,1.365250000000000075e+00,4.426180000000000114e-01
1.825215000000000032e-01,1.363604999999999956e+00,4.391753999999999936e-01
1.814525999999999917e-01,1.361960999999999977e+00,4.357133000000000256e-01
1.804443000000000019e-01,1.360316999999999998e+00,4.322327000000000252e-01
1.794968999999999870e-01,1.358673999999999937e+00,4.287347000000000241e-01
1.786106000000000082e-01,1.357032000000000016e+00,4.252202999999999955e-01
1.777857999999999938e-01,1.355391000000000012e+00,4.216906999999999739e-01
1.770227000000000050e-01,1.353750999999999927e+00,4.181467999999999852e-01
1.763214999999999921e-01,1.352111000000000063e+00,4.145899000000000112e-01
1.756825999999999943e-01,1.350471999999999895e+00,4.110209000000000223e-01
1.751060000000000116e-01,1.348834000000000088e+00,4.074408999999999947e-01
1.745918999999999943e-01,1.347196999999999978e+00,4.038511000000000184e-01
1.741405000000000036e-01,1.345560000000000089e+00,4.002524000000000082e-01
1.737520999999999927e-01,1.343923999999999896e+00,3.966461000000000015e-01
1.734265000000000112e-01,1.342289000000000065e+00,3.930332000000000270e-01
1.731640999999999875e-01,1.340654999999999930e+00,3.894149000000000083e-01
1.729649000000000048e-01,1.339021000000000017e+00,3.857921999999999740e-01
1.728288000000000046e-01,1.337388999999999939e+00,3.821662000000000114e-01
1.727560999999999958e-01,1.335757000000000083e+00,3.785379999999999856e-01
1.727467000000000030e-01,1.334125999999999923e+00,3.749086999999999836e-01
1.728005999999999986e-01,1.332494999999999985e+00,3.712794999999999845e-01
1.729179000000000133e-01,1.330866000000000104e+00,3.676515000000000200e-01
1.730984000000000134e-01,1.329237000000000002e+00,3.640257000000000076e-01
1.733420999999999990e-01,1.327609000000000039e+00,3.604031999999999791e-01
1.736489999999999978e-01,1.325981000000000076e+00,3.567852000000000245e-01
1.740190000000000070e-01,1.324354999999999949e+00,3.531728000000000089e-01
1.744518999999999931e-01,1.322729000000000044e+00,3.495670000000000166e-01
1.749477999999999867e-01,1.321104000000000056e+00,3.459690000000000265e-01
1.755063000000000040e-01,1.319479999999999986e+00,3.423798000000000119e-01
1.761272999999999866e-01,1.317857000000000056e+00,3.388005000000000044e-01
1.768106999999999873e-01,1.316233999999999904e+00,3.352323999999999860e-01
1.775563000000000002e-01,1.314611999999999892e+00,3.316762999999999795e-01
1.783637999999999890e-01,1.312991000000000019e+00,3.281334000000000195e-01
1.792329000000000006e-01,1.311369999999999925e+00,3.246048999999999740e-01
1.801636000000000071e-01,1.309751000000000110e+00,3.210916999999999799e-01
1.811552999999999913e-01,1.308132000000000073e+00,3.175949000000000133e-01
1.822080000000000088e-01,1.306513000000000035e+00,3.141155999999999948e-01
1.833210999999999868e-01,1.304896000000000056e+00,3.106548000000000087e-01
1.844945000000000057e-01,1.303279000000000076e+00,3.072136999999999785e-01
1.857276999999999956e-01,1.301663000000000014e+00,3.037931999999999855e-01
1.870205000000000062e-01,1.300048000000000092e+00,3.003944000000000059e-01
1.883722999999999925e-01,1.298432999999999948e+00,2.970183000000000129e-01
1.897829000000000044e-01,1.296818999999999944e+00,2.936660999999999855e-01
1.912516999999999967e-01,1.295206000000000079e+00,2.903384999999999994e-01
1.927783000000000135e-01,1.293593999999999911e+00,2.870367999999999808e-01
1.943622999999999879e-01,1.291981999999999964e+00,2.837619000000000113e-01
1.960032999999999914e-01,1.290370999999999935e+00,2.805148000000000086e-01
1.977006000000000041e-01,1.288759999999999906e+00,2.772965000000000013e-01
1.994537999999999867e-01,1.287150999999999934e+00,2.741079000000000154e-01
2.012624000000000080e-01,1.285541000000000045e+00,2.709500000000000242e-01
2.031257999999999952e-01,1.283932999999999991e+00,2.678239000000000036e-01
2.050433999999999868e-01,1.282324999999999937e+00,2.647303999999999768e-01
2.070147999999999988e-01,1.280718000000000023e+00,2.616704999999999726e-01
2.090392000000000083e-01,1.279111000000000109e+00,2.586451000000000167e-01
2.111161000000000010e-01,1.277504999999999891e+00,2.556552999999999742e-01
2.132448999999999872e-01,1.275900000000000034e+00,2.527016000000000262e-01
2.154247999999999996e-01,1.274294999999999956e+00,2.497853999999999908e-01
2.176552999999999960e-01,1.272691000000000017e+00,2.469071999999999933e-01
2.199357000000000117e-01,1.271087999999999996e+00,2.440680000000000072e-01
2.222652999999999990e-01,1.269484999999999975e+00,2.412688000000000055e-01
2.246432999999999902e-01,1.267881999999999953e+00,2.385103000000000084e-01
2.270691999999999988e-01,1.266280999999999990e+00,2.357933000000000112e-01
2.295419999999999960e-01,1.264679000000000109e+00,2.331187999999999871e-01
2.320610999999999924e-01,1.263079000000000063e+00,2.304874000000000089e-01
2.346257999999999955e-01,1.261479000000000017e+00,2.279000999999999943e-01
2.372352000000000072e-01,1.259878999999999971e+00,2.253575999999999913e-01
2.398886000000000074e-01,1.258280000000000065e+00,2.228606999999999949e-01
2.425850999999999980e-01,1.256680999999999937e+00,2.204102000000000006e-01
2.453239999999999865e-01,1.255082999999999949e+00,2.180066999999999977e-01
2.481044000000000027e-01,1.253484999999999960e+00,2.156510000000000093e-01
2.509255000000000235e-01,1.251887999999999890e+00,2.133438000000000001e-01
2.537863000000000202e-01,1.250291000000000041e+00,2.110859999999999959e-01
2.566861999999999755e-01,1.248695000000000110e+00,2.088780000000000081e-01
2.596240000000000214e-01,1.247098999999999958e+00,2.067207000000000072e-01
2.625991999999999771e-01,1.245503999999999944e+00,2.046145000000000047e-01
2.656105999999999745e-01,1.243908999999999931e+00,2.025602999999999987e-01
2.686572999999999878e-01,1.242313999999999918e+00,2.005587000000000064e-01
2.717384999999999939e-01,1.240720000000000045e+00,1.986101000000000116e-01
2.748533000000000226e-01,1.239127000000000089e+00,1.967153000000000096e-01
2.780006999999999895e-01,1.237532999999999994e+00,1.948747999999999869e-01
2.811795999999999740e-01,1.235940000000000039e+00,1.930891999999999886e-01
2.843892000000000087e-01,1.234347000000000083e+00,1.913588999999999984e-01
2.876285000000000092e-01,1.232755000000000045e+00,1.896846000000000088e-01
2.908966000000000052e-01,1.231163000000000007e+00,1.880667000000000033e-01
2.941923000000000177e-01,1.229570999999999970e+00,1.865057999999999994e-01
2.975148000000000237e-01,1.227980000000000071e+00,1.850023000000000084e-01
3.008629999999999916e-01,1.226388000000000034e+00,1.835565999999999864e-01
