-7.344083999999999612e-01,1.443704000000000098e+00,1.916268000000000082e+00,2.477148473547885563e-03,3.413748498843066637e-02
-7.346177000000000401e-01,1.443399000000000099e+00,1.916287000000000074e+00,2.131288767389453911e-03,0.000000000000000000e+00
-7.346177000000000401e-01,1.443399000000000099e+00,1.916287000000000074e+00,2.131288767389453911e-03,2.967777621150280085e-02
-7.349082999999999588e-01,1.443273000000000028e+00,1.916228999999999960e+00,1.969231639498056179e-03,2.178153939102126652e-02
-7.348327999999999527e-01,1.443542000000000103e+00,1.916234999999999911e+00,2.242744078132988001e-03,0.000000000000000000e+00
-7.348327999999999527e-01,1.443542000000000103e+00,1.916234999999999911e+00,2.242744078132988001e-03,8.759312335737859390e-03
-7.348331999999999642e-01,1.443562000000000012e+00,1.916328000000000031e+00,2.258975643959038309e-03,6.005062476682861139e-02
-7.343922000000000505e-01,1.443179999999999907e+00,1.916617999999999933e+00,1.994750400425993574e-03,0.000000000000000000e+00
-7.343922000000000505e-01,1.443179999999999907e+00,1.916617999999999933e+00,1.994750400425993574e-03,2.942535066051034029e-02
-7.343621000000000176e-01,1.442928999999999906e+00,1.916813000000000100e+00,1.811366083926677691e-03,2.741812592666237336e-02
-7.345747999999999722e-01,1.442771999999999943e+00,1.916949999999999932e+00,1.640382272520607551e-03,0.000000000000000000e+00
-7.345747999999999722e-01,1.442771999999999943e+00,1.916949999999999932e+00,1.640382272520607551e-03,4.602651141827745346e-02
-7.348820999999999826e-01,1.443089999999999984e+00,1.916717999999999922e+00,1.817904037621339598e-03,4.482101021701608706e-02
-7.353507999999999711e-01,1.443211999999999939e+00,1.916762000000000077e+00,1.838180809931482364e-03,4.726544765165794498e-02
-7.358770000000000033e-01,1.443381999999999943e+00,1.916848000000000107e+00,1.584690193697261282e-03,0.000000000000000000e+00
-7.358770000000000033e-01,1.443381999999999943e+00,1.916848000000000107e+00,1.584690193697261282e-03,3.457197867042392792e-02
-7.362514000000000003e-01,1.443529999999999980e+00,1.916922000000000015e+00,1.535321298621334990e-03,3.286804590958843086e-02
-7.365526999999999491e-01,1.443723000000000090e+00,1.917075000000000085e+00,1.668253386030057496e-03,0.000000000000000000e+00
-7.365526999999999491e-01,1.443723000000000090e+00,1.917075000000000085e+00,1.668253386030057496e-03,1.419342363050703215e-02
-7.366125999999999507e-01,1.443775000000000031e+00,1.917207000000000106e+00,1.749329943149839466e-03,1.825548635572983927e-02
-7.367546999999999846e-01,1.443827999999999889e+00,1.917361000000000093e+00,1.843835339719939728e-03,0.000000000000000000e+00
-7.367546999999999846e-01,1.443827999999999889e+00,1.917361000000000093e+00,1.843835339719939728e-03,5.023503037484381567e-02
-7.371832999999999858e-01,1.443999000000000033e+00,1.917651999999999912e+00,1.930857581490653821e-03,1.279931460100274150e-02
-7.373165999999999887e-01,1.443969999999999976e+00,1.917718000000000034e+00,1.846662364916772147e-03,2.336652618854075450e-02
-7.374855999999999634e-01,1.444090000000000096e+00,1.917864000000000013e+00,1.874846204359247081e-03,0.000000000000000000e+00
-7.374855999999999634e-01,1.444090000000000096e+00,1.917864000000000013e+00,1.874846204359247081e-03,3.967926737525128561e-02
-7.379118999999999540e-01,1.444120999999999988e+00,1.918058999999999958e+00,1.793695057695114626e-03,0.000000000000000000e+00
-7.379118999999999540e-01,1.444120999999999988e+00,1.918058999999999958e+00,1.793695057695114626e-03,4.976403284263549581e-02
-7.384566999999999659e-01,1.443899999999999961e+00,1.918020000000000058e+00,1.479426767366339790e-03,2.420170554042153435e-02
-7.386892000000000458e-01,1.443924999999999903e+00,1.917899999999999938e+00,1.395718743156954163e-03,0.000000000000000000e+00
-7.386892000000000458e-01,1.443924999999999903e+00,1.917899999999999938e+00,1.395718743156954163e-03,1.295934300353229242e-02
-7.388417999999999930e-01,1.443909000000000109e+00,1.917899000000000020e+00,1.399282405377902643e-03,5.095289093761205812e-02
-7.393433999999999839e-01,1.443923000000000068e+00,1.917667000000000010e+00,1.181894902265088988e-03,3.003868867235184870e-02
-7.396665000000000045e-01,1.443948999999999927e+00,1.917701000000000100e+00,9.237100464974001184e-04,0.000000000000000000e+00
-7.396665000000000045e-01,1.443948999999999927e+00,1.917701000000000100e+00,9.237100464974001184e-04,4.469587504590071675e-02
-7.401370999999999922e-01,1.444187000000000110e+00,1.917745000000000033e+00,7.369873879520012902e-04,3.562346838490221962e-02
-7.404726000000000363e-01,1.444347000000000047e+00,1.917850999999999972e+00,8.659923556246038739e-04,0.000000000000000000e+00
-7.404726000000000363e-01,1.444347000000000047e+00,1.917850999999999972e+00,8.659923556246038739e-04,2.631854682509131640e-02
-7.407371999999999845e-01,1.444471999999999978e+00,1.917915999999999954e+00,1.045989407212212507e-03,5.695027079536976039e-02
-7.411282000000000147e-01,1.444873000000000074e+00,1.918177000000000021e+00,1.277015618541948831e-03,0.000000000000000000e+00
-7.411282000000000147e-01,1.444873000000000074e+00,1.918177000000000021e+00,1.277015618541948831e-03,2.002536011963669885e-02
-7.413374999999999826e-01,1.444870000000000099e+00,1.918117999999999990e+00,1.074058192092080871e-03,8.400373553954695871e-02
-7.420754000000000516e-01,1.445402999999999993e+00,1.918163999999999980e+00,1.011389247520489256e-03,0.000000000000000000e+00
-7.420754000000000516e-01,1.445402999999999993e+00,1.918163999999999980e+00,1.011389247520489256e-03,3.008842914889472281e-02
-7.424144999999999772e-01,1.445489999999999942e+00,1.918098000000000081e+00,1.057158455483428851e-03,4.489789148923812451e-02
-7.428493000000000457e-01,1.445708999999999911e+00,1.918115000000000014e+00,1.159720056737782593e-03,6.325892818276745988e-02
-7.432916000000000523e-01,1.446152000000000104e+00,1.918398000000000048e+00,1.087525006609144215e-03,0.000000000000000000e+00
-7.432916000000000523e-01,1.446152000000000104e+00,1.918398000000000048e+00,1.087525006609144215e-03,5.038709506942188471e-02
-7.435490999999999628e-01,1.446633999999999975e+00,1.918382000000000032e+00,1.329414115315529811e-03,6.752651312958395102e-02
-7.439244000000000412e-01,1.447197000000000067e+00,1.918663000000000007e+00,1.894394362322823419e-03,0.000000000000000000e+00
-7.439244000000000412e-01,1.447197000000000067e+00,1.918663000000000007e+00,1.894394362322823419e-03,3.647129447534273872e-02
-7.440390999999999533e-01,1.447575000000000056e+00,1.918692000000000064e+00,2.149612432509742828e-03,4.114007286526841917e-02
-7.443859999999999921e-01,1.447824000000000000e+00,1.918822000000000028e+00,2.096600925307476153e-03,0.000000000000000000e+00
-7.443859999999999921e-01,1.447824000000000000e+00,1.918822000000000028e+00,2.096600925307476153e-03,5.386360817004103713e-02
-7.448692000000000091e-01,1.448034999999999961e+00,1.918889999999999985e+00,2.025461182052116973e-03,2.826952694172287991e-02
-7.451777000000000539e-01,1.448145000000000016e+00,1.918959000000000081e+00,2.038476207857292579e-03,6.709506949011978527e-02
-7.458808000000000105e-01,1.448314000000000101e+00,1.919043000000000054e+00,2.016512494382378170e-03,0.000000000000000000e+00
-7.458808000000000105e-01,1.448314000000000101e+00,1.919043000000000054e+00,2.016512494382378170e-03,2.593557024171228020e-02
-7.458354999999999846e-01,1.448495000000000088e+00,1.919254000000000016e+00,2.207036078092134215e-03,2.733301296135346933e-02
-7.458624999999999838e-01,1.448727000000000098e+00,1.919478000000000018e+00,2.403122604030096063e-03,0.000000000000000000e+00
-7.458624999999999838e-01,1.448727000000000098e+00,1.919478000000000018e+00,2.403122604030096063e-03,9.328890791245120218e-02
-7.456386000000000402e-01,1.449543999999999944e+00,1.920031999999999961e+00,3.317401838788821156e-03,3.318170036569276921e-02
-7.454876999999999754e-01,1.449821999999999944e+00,1.920265000000000111e+00,3.699182246118746121e-03,0.000000000000000000e+00
-7.454876999999999754e-01,1.449821999999999944e+00,1.920265000000000111e+00,3.699182246118746121e-03,6.432375479365760873e-02
-7.452779000000000487e-01,1.450234999999999941e+00,1.920787000000000022e+00,4.345449736218280276e-03,4.834187483438431160e-02
-7.449502999999999542e-01,1.450642999999999905e+00,1.921019000000000032e+00,4.915057587658533400e-03,0.000000000000000000e+00
-7.449502999999999542e-01,1.450642999999999905e+00,1.921019000000000032e+00,4.915057587658533400e-03,5.797177230519868357e-02
-7.447053999999999618e-01,1.451124000000000080e+00,1.921443000000000012e+00,5.587951964718462956e-03,2.703041698317166716e-02
-7.445865000000000400e-01,1.451421000000000072e+00,1.921434000000000086e+00,5.856814001656603791e-03,0.000000000000000000e+00
-7.445865000000000400e-01,1.451421000000000072e+00,1.921434000000000086e+00,5.856814001656603791e-03,5.933385752110698769e-02
-7.445009000000000210e-01,1.451908999999999894e+00,1.921845999999999943e+00,6.454771011430110103e-03,2.748155602443202658e-02
-7.444962999999999997e-01,1.452217000000000091e+00,1.922017000000000087e+00,6.770300339719165922e-03,6.268202533283290245e-02
-7.440025999999999584e-01,1.452430000000000110e+00,1.922323000000000004e+00,7.305784061960870525e-03,0.000000000000000000e+00
-7.440025999999999584e-01,1.452430000000000110e+00,1.922323000000000004e+00,7.305784061960870525e-03,8.975169766899561419e-02
-7.433847999999999567e-01,1.452976999999999963e+00,1.922994000000000092e+00,8.335820477913423107e-03,4.916999179616379084e-02
-7.429818999999999729e-01,1.453160000000000007e+00,1.923292000000000002e+00,8.819387314887607021e-03,0.000000000000000000e+00
-7.429818999999999729e-01,1.453160000000000007e+00,1.923292000000000002e+00,8.819387314887607021e-03,3.677110767639997502e-02
-7.426232999999999862e-01,1.453268000000000004e+00,1.923513999999999946e+00,9.195005377377427069e-03,3.381382048730149914e-02
-7.423091000000000550e-01,1.453311000000000019e+00,1.923618000000000050e+00,9.446975537705194423e-03,0.000000000000000000e+00
-7.423091000000000550e-01,1.453311000000000019e+00,1.923618000000000050e+00,9.446975537705194423e-03,2.868687040399716531e-02
-7.421708000000000194e-01,1.453387999999999902e+00,1.923885999999999985e+00,9.714598583575062909e-03,3.613778149867006434e-02
-7.418308000000000124e-01,1.453335999999999961e+00,1.924074999999999980e+00,9.919483250653714571e-03,1.876678225054111485e-02
-7.416494000000000142e-01,1.453238999999999947e+00,1.924158999999999953e+00,9.973638094496865142e-03,0.000000000000000000e+00
-7.416494000000000142e-01,1.453238999999999947e+00,1.924158999999999953e+00,9.973638094496865142e-03,2.378755932313182664e-02
-7.414011999999999825e-01,1.453190999999999899e+00,1.924107000000000012e+00,1.001410874716264152e-02,5.502189101166161250e-02
-7.410740999999999579e-01,1.452690999999999955e+00,1.924115000000000020e+00,9.832697626287531870e-03,0.000000000000000000e+00
-7.410740999999999579e-01,1.452690999999999955e+00,1.924115000000000020e+00,9.832697626287531870e-03,3.643264103900831219e-02
-7.408985999999999628e-01,1.452374000000000054e+00,1.923956999999999917e+00,9.621470103887475034e-03,8.806444500337091974e-02
-7.404846999999999957e-01,1.451513000000000053e+00,1.923937999999999926e+00,9.240500380931800442e-03,0.000000000000000000e+00
-7.404846999999999957e-01,1.451513000000000053e+00,1.923937999999999926e+00,9.240500380931800442e-03,3.426182871653628281e-02
-7.404125000000000290e-01,1.451182999999999890e+00,1.923782000000000103e+00,8.952633467868583925e-03,3.593526412497916739e-02
-7.402545999999999848e-01,1.450800000000000090e+00,1.923685000000000089e+00,8.714019040603652316e-03,4.741589168762361250e-02
