-8.240342000000000597e-05,1.462774000000000019e+00,9.750596999999999737e-01
4.620850000000000321e-05,1.467095999999999956e+00,9.745209000000000232e-01
2.416669999999999886e-04,1.471411999999999942e+00,9.739465999999999957e-01
5.038529999999999615e-04,1.475719000000000003e+00,9.733370999999999551e-01
8.326918000000000427e-04,1.480015999999999998e+00,9.726924000000000126e-01
1.228004999999999895e-03,1.484302999999999928e+00,9.720126000000000044e-01
1.689687000000000047e-03,1.488577000000000039e+00,9.712979999999999947e-01
2.217545999999999927e-03,1.492836999999999970e+00,9.705487000000000419e-01
2.811386999999999827e-03,1.497082000000000024e+00,9.697649000000000408e-01
3.471016999999999852e-03,1.501311000000000062e+00,9.689467000000000496e-01
4.196181999999999690e-03,1.505522999999999945e+00,9.680942999999999632e-01
4.986644000000000146e-03,1.509716000000000058e+00,9.672079000000000093e-01
5.842105000000000214e-03,1.513889000000000040e+00,9.662878999999999774e-01
6.762325999999999927e-03,1.518040000000000056e+00,9.653342000000000311e-01
7.746934999999999932e-03,1.522169000000000105e+00,9.643471999999999600e-01
8.795634000000000091e-03,1.526273999999999909e+00,9.633272000000000501e-01
9.908065000000000622e-03,1.530353999999999992e+00,9.622743999999999742e-01
1.108385999999999920e-02,1.534407000000000076e+00,9.611889999999999601e-01
1.232264999999999923e-02,1.538432999999999939e+00,9.600714000000000192e-01
1.362396999999999914e-02,1.542429999999999968e+00,9.589216999999999880e-01
1.498744999999999938e-02,1.546397000000000022e+00,9.577404000000000472e-01
1.641261999999999929e-02,1.550332000000000043e+00,9.565276999999999807e-01
1.789899000000000004e-02,1.554235000000000033e+00,9.552838999999999636e-01
1.944612999999999897e-02,1.558105000000000073e+00,9.540092999999999490e-01
2.105349000000000109e-02,1.561938999999999966e+00,9.527042000000000010e-01
2.272060999999999872e-02,1.565738000000000074e+00,9.513690999999999676e-01
2.444686000000000081e-02,1.569498999999999977e+00,9.500041999999999653e-01
2.623177000000000147e-02,1.573221999999999898e+00,9.486099000000000059e-01
2.807470000000000104e-02,1.576905999999999919e+00,9.471865999999999897e-01
2.997510000000000105e-02,1.580548999999999982e+00,9.457347000000000392e-01
3.193233999999999656e-02,1.584149999999999947e+00,9.442544999999999966e-01
3.394580999999999987e-02,1.587707999999999897e+00,9.427463999999999844e-01
3.601481000000000127e-02,1.591223000000000054e+00,9.412108000000000141e-01
3.813876000000000072e-02,1.594691999999999998e+00,9.396482000000000445e-01
4.031694000000000250e-02,1.598116000000000092e+00,9.380589000000000288e-01
4.254863999999999868e-02,1.601491999999999916e+00,9.364434000000000369e-01
4.483318000000000025e-02,1.604821000000000053e+00,9.348020999999999692e-01
4.716979999999999784e-02,1.608100000000000085e+00,9.331355000000000066e-01
4.955778999999999740e-02,1.611329000000000011e+00,9.314438999999999913e-01
5.199640999999999985e-02,1.614506999999999914e+00,9.297279999999999989e-01
5.448481000000000157e-02,1.617633000000000099e+00,9.279880000000000351e-01
5.702225999999999823e-02,1.620705999999999980e+00,9.262245999999999535e-01
5.960794999999999982e-02,1.623723999999999945e+00,9.244381000000000403e-01
6.224106000000000083e-02,1.626687999999999912e+00,9.226290999999999798e-01
6.492072000000000120e-02,1.629596000000000044e+00,9.207980000000000054e-01
6.764612999999999876e-02,1.632447999999999899e+00,9.189454000000000233e-01
7.041638000000000064e-02,1.635242000000000084e+00,9.170717000000000452e-01
7.323066999999999771e-02,1.637977000000000016e+00,9.151776000000000355e-01
7.608805999999999903e-02,1.640652999999999917e+00,9.132633000000000001e-01
7.898760999999999977e-02,1.643269000000000091e+00,9.113297000000000203e-01
8.192847999999999797e-02,1.645825000000000093e+00,9.093769999999999909e-01
8.490970999999999935e-02,1.648317999999999950e+00,9.074060000000000459e-01
8.793036999999999381e-02,1.650749000000000022e+00,9.054170999999999747e-01
9.098950000000000093e-02,1.653116999999999948e+00,9.034107999999999583e-01
9.408613999999999866e-02,1.655421000000000031e+00,9.013877999999999613e-01
9.721933000000000658e-02,1.657661000000000051e+00,8.993484999999999951e-01
1.003880000000000050e-01,1.659834999999999949e+00,8.972936000000000245e-01
1.035912999999999973e-01,1.661942999999999948e+00,8.952236000000000082e-01
1.068280999999999953e-01,1.663985000000000047e+00,8.931390999999999636e-01
1.100975000000000009e-01,1.665958999999999968e+00,8.910405999999999604e-01
1.133982999999999935e-01,1.667866000000000071e+00,8.889287999999999634e-01
1.167296000000000028e-01,1.669704000000000077e+00,8.868042000000000424e-01
1.200903999999999999e-01,1.671473999999999904e+00,8.846673999999999927e-01
1.234794000000000030e-01,1.673173000000000021e+00,8.825190000000000534e-01
1.268958000000000030e-01,1.674803000000000042e+00,8.803596000000000199e-01
1.303384999999999960e-01,1.676361999999999908e+00,8.781898999999999678e-01
