-7.293943999999999983e-01,1.705468999999999902e+00,2.083776999999999990e+00
-7.288814999999999600e-01,1.706426999999999916e+00,2.082812999999999803e+00
-7.283604999999999663e-01,1.707367000000000079e+00,2.081834999999999880e+00
-7.278316999999999704e-01,1.708285999999999971e+00,2.080843000000000220e+00
-7.272950999999999722e-01,1.709186000000000094e+00,2.079836999999999936e+00
-7.267510000000000359e-01,1.710066000000000086e+00,2.078816999999999915e+00
-7.261997000000000035e-01,1.710925999999999947e+00,2.077783999999999853e+00
-7.256411999999999862e-01,1.711764999999999981e+00,2.076738000000000195e+00
-7.250756999999999897e-01,1.712582999999999966e+00,2.075680000000000192e+00
-7.245036000000000254e-01,1.713381000000000043e+00,2.074609000000000147e+00
-7.239248000000000349e-01,1.714156999999999931e+00,2.073525000000000063e+00
-7.233397000000000299e-01,1.714911000000000074e+00,2.072430999999999912e+00
-7.227485000000000159e-01,1.715643999999999947e+00,2.071324999999999861e+00
-7.221511999999999931e-01,1.716355000000000075e+00,2.070206999999999908e+00
-7.215481999999999729e-01,1.717043000000000097e+00,2.069078999999999890e+00
-7.209396000000000138e-01,1.717708999999999930e+00,2.067940999999999807e+00
-7.203256999999999577e-01,1.718353000000000019e+00,2.066791999999999963e+00
-7.197067000000000325e-01,1.718974000000000002e+00,2.065634000000000192e+00
-7.190826000000000162e-01,1.719572000000000100e+00,2.064467000000000052e+00
-7.184538999999999787e-01,1.720145999999999953e+00,2.063289999999999846e+00
-7.178206000000000309e-01,1.720696999999999921e+00,2.062104999999999855e+00
-7.171830000000000149e-01,1.721225000000000005e+00,2.060910999999999937e+00
-7.165413000000000476e-01,1.721729000000000065e+00,2.059708999999999790e+00
-7.158957000000000237e-01,1.722210000000000019e+00,2.058499999999999996e+00
-7.152465000000000073e-01,1.722666000000000031e+00,2.057282999999999973e+00
-7.145937999999999457e-01,1.723098000000000019e+00,2.056059999999999999e+00
-7.139379000000000142e-01,1.723505999999999982e+00,2.054828999999999795e+00
-7.132789000000000490e-01,1.723889999999999922e+00,2.053592999999999780e+00
-7.126171999999999507e-01,1.724248999999999921e+00,2.052350999999999814e+00
-7.119528999999999996e-01,1.724582999999999977e+00,2.051102999999999899e+00
-7.112861999999999796e-01,1.724893000000000010e+00,2.049850000000000172e+00
-7.106173999999999547e-01,1.725178000000000100e+00,2.048592999999999886e+00
-7.099467000000000416e-01,1.725438999999999945e+00,2.047330999999999790e+00
-7.092743000000000242e-01,1.725673999999999930e+00,2.046065000000000023e+00
-7.086004000000000191e-01,1.725883999999999974e+00,2.044795000000000140e+00
-7.079252999999999796e-01,1.726069000000000075e+00,2.043521999999999839e+00
-7.072492000000000223e-01,1.726229000000000013e+00,2.042247000000000146e+00
-7.065723000000000420e-01,1.726364000000000010e+00,2.040967999999999893e+00
-7.058948000000000444e-01,1.726474000000000064e+00,2.039687999999999946e+00
-7.052171000000000411e-01,1.726558000000000037e+00,2.038406000000000162e+00
-7.045390999999999737e-01,1.726617000000000068e+00,2.037122999999999795e+00
-7.038613999999999704e-01,1.726650999999999936e+00,2.035838000000000036e+00
-7.031838999999999729e-01,1.726658999999999944e+00,2.034553999999999974e+00
-7.025069999999999926e-01,1.726642000000000010e+00,2.033268000000000075e+00
-7.018309000000000353e-01,1.726599999999999913e+00,2.031982999999999873e+00
-7.011557999999999957e-01,1.726533000000000095e+00,2.030698999999999810e+00
-7.004820000000000491e-01,1.726439999999999975e+00,2.029415000000000191e+00
-6.998096000000000316e-01,1.726321999999999912e+00,2.028132999999999964e+00
-6.991387999999999492e-01,1.726178999999999908e+00,2.026853000000000016e+00
-6.984700999999999826e-01,1.726010999999999962e+00,2.025574000000000208e+00
-6.978033999999999626e-01,1.725816999999999934e+00,2.024297999999999931e+00
-6.971391000000000115e-01,1.725599000000000105e+00,2.023025000000000073e+00
-6.964774000000000242e-01,1.725354999999999972e+00,2.021755000000000191e+00
-6.958183999999999481e-01,1.725087000000000037e+00,2.020488999999999979e+00
-6.951625000000000165e-01,1.724793000000000021e+00,2.019226000000000187e+00
-6.945097999999999550e-01,1.724475999999999898e+00,2.017968000000000206e+00
-6.938606000000000495e-01,1.724132999999999916e+00,2.016715000000000035e+00
-6.932150999999999730e-01,1.723765999999999909e+00,2.015465999999999980e+00
-6.925734000000000057e-01,1.723373999999999961e+00,2.014222999999999875e+00
-6.919357999999999898e-01,1.722957999999999990e+00,2.012986000000000164e+00
-6.913025000000000420e-01,1.722517999999999994e+00,2.011754999999999960e+00
-6.906738000000000044e-01,1.722053999999999974e+00,2.010530000000000150e+00
-6.900498000000000465e-01,1.721565999999999930e+00,2.009313000000000127e+00
-6.894308000000000103e-01,1.721054000000000084e+00,2.008102000000000054e+00
-6.888168999999999542e-01,1.720518999999999910e+00,2.006899999999999906e+00
-6.882082999999999950e-01,1.719959999999999933e+00,2.005704999999999849e+00
-6.876054000000000332e-01,1.719378000000000073e+00,2.004519000000000162e+00
-6.870081000000000104e-01,1.718773000000000106e+00,2.003340999999999816e+00
-6.864168999999999965e-01,1.718145000000000033e+00,2.002171999999999841e+00
-6.858317999999999914e-01,1.717494000000000076e+00,2.001012999999999931e+00
-6.852530999999999484e-01,1.716820999999999930e+00,1.999862999999999946e+00
-6.846809000000000367e-01,1.716124999999999901e+00,1.998723000000000027e+00
-6.841154999999999875e-01,1.715408000000000044e+00,1.997594000000000092e+00
-6.835571000000000286e-01,1.714668000000000081e+00,1.996475000000000000e+00
-6.830057999999999963e-01,1.713907000000000069e+00,1.995368000000000031e+00
-6.824616999999999489e-01,1.713125000000000009e+00,1.994270999999999905e+00
-6.819252000000000091e-01,1.712320999999999982e+00,1.993187000000000042e+00
-6.813964000000000132e-01,1.711495999999999906e+00,1.992113999999999940e+00
-6.808754000000000195e-01,1.710650999999999922e+00,1.991054000000000102e+00
-6.803624999999999812e-01,1.709785000000000110e+00,1.990005999999999942e+00
-6.798579000000000150e-01,1.708898999999999946e+00,1.988971999999999962e+00
-6.793614999999999515e-01,1.707993000000000094e+00,1.987950000000000106e+00
-6.788737999999999717e-01,1.707068000000000030e+00,1.986941999999999986e+00
-6.783947999999999645e-01,1.706123000000000056e+00,1.985948000000000047e+00
-6.779245999999999883e-01,1.705159000000000091e+00,1.984968999999999983e+00
-6.774636000000000546e-01,1.704177000000000053e+00,1.984002999999999961e+00
-6.770116999999999940e-01,1.703176000000000023e+00,1.983052000000000037e+00
-6.765693000000000401e-01,1.702156999999999920e+00,1.982115999999999989e+00
-6.761363000000000234e-01,1.701119999999999965e+00,1.981195999999999957e+00
-6.757130999999999554e-01,1.700064999999999937e+00,1.980291000000000023e+00
-6.752995999999999999e-01,1.698993999999999893e+00,1.979402000000000106e+00
-6.748960999999999988e-01,1.697904999999999998e+00,1.978528000000000064e+00
-6.745027999999999579e-01,1.696800000000000086e+00,1.977672000000000097e+00
-6.741196999999999884e-01,1.695678999999999936e+00,1.976831000000000005e+00
-6.737469000000000374e-01,1.694541999999999993e+00,1.976007999999999987e+00
-6.733846999999999472e-01,1.693389999999999951e+00,1.975200999999999985e+00
-6.730331999999999981e-01,1.692221999999999893e+00,1.974412000000000056e+00
-6.726923999999999682e-01,1.691038999999999959e+00,1.973640000000000061e+00
-6.723624999999999741e-01,1.689842000000000066e+00,1.972885999999999918e+00
-6.720435999999999632e-01,1.688630999999999993e+00,1.972150000000000070e+00
-6.717359000000000524e-01,1.687407000000000101e+00,1.971432000000000073e+00
-6.714394000000000196e-01,1.686169000000000029e+00,1.970731999999999928e+00
-6.711542999999999815e-01,1.684917999999999916e+00,1.970050999999999997e+00
-6.708806000000000491e-01,1.683653999999999984e+00,1.969389000000000056e+00
-6.706185000000000063e-01,1.682377999999999929e+00,1.968746000000000107e+00
-6.703679999999999639e-01,1.681090999999999891e+00,1.968121999999999927e+00
-6.701293999999999862e-01,1.679791999999999952e+00,1.967516999999999960e+00
-6.699024999999999563e-01,1.678482000000000030e+00,1.966930999999999985e+00
-6.696876000000000495e-01,1.677160999999999902e+00,1.966366000000000058e+00
-6.694847000000000437e-01,1.675831000000000071e+00,1.965819999999999901e+00
-6.692938999999999972e-01,1.674490000000000034e+00,1.965294000000000096e+00
-6.691152999999999684e-01,1.673140000000000072e+00,1.964787999999999979e+00
-6.689488999999999574e-01,1.671780999999999962e+00,1.964301999999999992e+00
-6.687948999999999700e-01,1.670414000000000065e+00,1.963837000000000055e+00
-6.686533000000000060e-01,1.669038000000000022e+00,1.963392000000000026e+00
-6.685240999999999545e-01,1.667655000000000109e+00,1.962968000000000046e+00
-6.684073999999999849e-01,1.666263999999999967e+00,1.962564999999999893e+00
-6.683033000000000445e-01,1.664867000000000097e+00,1.962183000000000010e+00
-6.682118000000000224e-01,1.663462999999999914e+00,1.961821000000000037e+00
-6.681329999999999769e-01,1.662053000000000003e+00,1.961481000000000030e+00
-6.680669000000000191e-01,1.660636999999999919e+00,1.961162000000000072e+00
-6.680135000000000378e-01,1.659216999999999942e+00,1.960863999999999940e+00
-6.679728999999999806e-01,1.657791000000000015e+00,1.960587999999999997e+00
-6.679450000000000109e-01,1.656360999999999972e+00,1.960333000000000103e+00
-6.679300999999999711e-01,1.654927999999999955e+00,1.960099000000000036e+00
-6.679279999999999662e-01,1.653491000000000044e+00,1.959886999999999935e+00
-6.679386999999999963e-01,1.652050999999999936e+00,1.959696000000000105e+00
-6.679623999999999562e-01,1.650608000000000075e+00,1.959527000000000019e+00
-6.679990000000000094e-01,1.649162999999999935e+00,1.959379999999999900e+00
-6.680485000000000451e-01,1.647717000000000098e+00,1.959254999999999969e+00
-6.681108999999999520e-01,1.646268999999999982e+00,1.959151000000000087e+00
-6.681861999999999524e-01,1.644821000000000089e+00,1.959068999999999949e+00
-6.682744999999999935e-01,1.643372000000000055e+00,1.959009000000000000e+00
-6.683755999999999586e-01,1.641923999999999939e+00,1.958971000000000018e+00
-6.684896999999999645e-01,1.640476000000000045e+00,1.958954000000000084e+00
-6.686166999999999527e-01,1.639029000000000069e+00,1.958958999999999895e+00
-6.687564000000000286e-01,1.637583000000000011e+00,1.958985999999999894e+00
-6.689091000000000342e-01,1.636139999999999928e+00,1.959035000000000082e+00
-6.690745000000000164e-01,1.634697999999999984e+00,1.959105000000000096e+00
-6.692527999999999810e-01,1.633259000000000016e+00,1.959197999999999995e+00
-6.694436999999999749e-01,1.631823999999999941e+00,1.959311000000000025e+00
-6.696474000000000038e-01,1.630392000000000063e+00,1.959446999999999939e+00
-6.698636999999999508e-01,1.628964000000000079e+00,1.959603999999999902e+00
-6.700926000000000382e-01,1.627540999999999904e+00,1.959781999999999913e+00
-6.703341999999999912e-01,1.626122000000000067e+00,1.959981999999999891e+00
-6.705881999999999676e-01,1.624708999999999959e+00,1.960202999999999918e+00
-6.708545999999999676e-01,1.623302000000000023e+00,1.960444999999999993e+00
-6.711335000000000495e-01,1.621901000000000037e+00,1.960709000000000035e+00
-6.714246999999999854e-01,1.620506999999999920e+00,1.960993999999999904e+00
-6.717281000000000502e-01,1.619119999999999893e+00,1.961298999999999904e+00
-6.720437000000000216e-01,1.617739999999999956e+00,1.961626000000000092e+00
-6.723713999999999524e-01,1.616368000000000027e+00,1.961972999999999967e+00
-6.727111999999999536e-01,1.615004000000000106e+00,1.962340999999999891e+00
-6.730629000000000195e-01,1.613650000000000029e+00,1.962730000000000086e+00
-6.734263999999999806e-01,1.612303999999999959e+00,1.963138999999999967e+00
-6.738016999999999479e-01,1.610967999999999956e+00,1.963567999999999980e+00
-6.741886000000000267e-01,1.609642000000000017e+00,1.964018000000000042e+00
-6.745870999999999951e-01,1.608325999999999922e+00,1.964487000000000094e+00
-6.749969999999999581e-01,1.607021999999999951e+00,1.964976000000000056e+00
-6.754183999999999743e-01,1.605728000000000044e+00,1.965484999999999927e+00
-6.758509000000000322e-01,1.604446000000000039e+00,1.966013999999999928e+00
-6.762945999999999680e-01,1.603175999999999934e+00,1.966561999999999921e+00
-6.767492999999999981e-01,1.601917999999999953e+00,1.967128999999999905e+00
-6.772148999999999530e-01,1.600673000000000012e+00,1.967713999999999963e+00
-6.776912999999999965e-01,1.599440999999999891e+00,1.968318999999999930e+00
-6.781783999999999590e-01,1.598222999999999949e+00,1.968941999999999970e+00
-6.786758999999999986e-01,1.597018000000000049e+00,1.969584000000000001e+00
-6.791838000000000042e-01,1.595828000000000024e+00,1.970244000000000106e+00
-6.797020000000000284e-01,1.594651999999999958e+00,1.970922000000000063e+00
-6.802302999999999544e-01,1.593491999999999909e+00,1.971616999999999953e+00
-6.807684999999999986e-01,1.592346000000000039e+00,1.972329999999999917e+00
-6.813166999999999973e-01,1.591217000000000104e+00,1.973060999999999954e+00
-6.818743999999999916e-01,1.590103000000000044e+00,1.973808000000000007e+00
-6.824417000000000399e-01,1.589005999999999919e+00,1.974571999999999994e+00
-6.830184000000000255e-01,1.587925000000000031e+00,1.975352999999999914e+00
-6.836041999999999952e-01,1.586861000000000077e+00,1.976150000000000073e+00
-6.841992000000000074e-01,1.585814999999999975e+00,1.976963999999999944e+00
-6.848030000000000506e-01,1.584786000000000028e+00,1.977792999999999912e+00
-6.854156000000000137e-01,1.583776000000000073e+00,1.978636999999999979e+00
-6.860367000000000548e-01,1.582783000000000051e+00,1.979497000000000062e+00
-6.866662000000000043e-01,1.581809000000000021e+00,1.980372000000000021e+00
-6.873038999999999676e-01,1.580854999999999899e+00,1.981262000000000079e+00
-6.879496999999999973e-01,1.579919000000000073e+00,1.982166000000000095e+00
-6.886033000000000293e-01,1.579002000000000017e+00,1.983084000000000069e+00
-6.892646000000000051e-01,1.578106000000000009e+00,1.984016000000000002e+00
-6.899334000000000300e-01,1.577228999999999992e+00,1.984961999999999893e+00
-6.906096000000000457e-01,1.576373000000000024e+00,1.985921000000000047e+00
-6.912928000000000406e-01,1.575536999999999965e+00,1.986893000000000020e+00
-6.919830000000000148e-01,1.574721999999999955e+00,1.987878000000000034e+00
-6.926799999999999624e-01,1.573927999999999994e+00,1.988874999999999948e+00
-6.933835000000000415e-01,1.573155999999999999e+00,1.989883999999999986e+00
-6.940933999999999715e-01,1.572405000000000053e+00,1.990904999999999925e+00
-6.948094000000000214e-01,1.571676000000000073e+00,1.991937000000000069e+00
-6.955314999999999692e-01,1.570967999999999920e+00,1.992979999999999974e+00
-6.962593000000000254e-01,1.570283000000000095e+00,1.994034000000000084e+00
-6.969925999999999622e-01,1.569620000000000015e+00,1.995098999999999956e+00
-6.977313000000000542e-01,1.568980000000000041e+00,1.996172999999999975e+00
-6.984751000000000154e-01,1.568362999999999952e+00,1.997257000000000060e+00
-6.992239000000000093e-01,1.567768000000000050e+00,1.998350999999999988e+00
-6.999775000000000302e-01,1.567196999999999951e+00,1.999454000000000065e+00
-7.007354999999999556e-01,1.566648999999999958e+00,2.000564999999999927e+00
-7.014979000000000076e-01,1.566124999999999989e+00,2.001685000000000159e+00
-7.022642999999999525e-01,1.565623999999999905e+00,2.002813000000000176e+00
-7.030345999999999540e-01,1.565147000000000066e+00,2.003947999999999841e+00
-7.038086999999999538e-01,1.564694000000000029e+00,2.005091000000000179e+00
-7.045860999999999930e-01,1.564265000000000017e+00,2.006241000000000163e+00
-7.053667999999999605e-01,1.563860999999999946e+00,2.007397000000000098e+00
-7.061505000000000143e-01,1.563480999999999899e+00,2.008558999999999983e+00
-7.069370999999999849e-01,1.563125000000000098e+00,2.009726999999999819e+00
-7.077261000000000246e-01,1.562794000000000016e+00,2.010901000000000050e+00
-7.085175999999999696e-01,1.562486999999999959e+00,2.012080000000000091e+00
-7.093112000000000306e-01,1.562205999999999984e+00,2.013263999999999943e+00
-7.101066999999999796e-01,1.561949000000000032e+00,2.014451999999999909e+00
-7.109037999999999746e-01,1.561717000000000022e+00,2.015643999999999991e+00
-7.117025000000000157e-01,1.561509999999999954e+00,2.016840000000000188e+00
-7.125023999999999802e-01,1.561328999999999967e+00,2.018038000000000221e+00
-7.133032000000000261e-01,1.561172000000000004e+00,2.019239999999999924e+00
-7.141049000000000424e-01,1.561039999999999983e+00,2.020443999999999907e+00
-7.149071000000000176e-01,1.560934000000000044e+00,2.021650999999999865e+00
-7.157097000000000042e-01,1.560853000000000046e+00,2.022858999999999963e+00
-7.165124000000000493e-01,1.560797999999999908e+00,2.024068000000000200e+00
-7.173150000000000359e-01,1.560767000000000015e+00,2.025278000000000134e+00
-7.181172000000000111e-01,1.560761999999999983e+00,2.026489000000000207e+00
-7.189189000000000274e-01,1.560781999999999892e+00,2.027699999999999836e+00
-7.197196999999999623e-01,1.560828000000000104e+00,2.028912000000000049e+00
-7.205196000000000378e-01,1.560899000000000036e+00,2.030121999999999982e+00
-7.213182000000000205e-01,1.560994999999999910e+00,2.031331999999999915e+00
-7.221153999999999629e-01,1.561115999999999948e+00,2.032540000000000013e+00
-7.229107999999999645e-01,1.561263000000000067e+00,2.033745999999999832e+00
-7.237044000000000255e-01,1.561434999999999906e+00,2.034950999999999954e+00
-7.244958000000000231e-01,1.561631999999999909e+00,2.036153000000000102e+00
-7.252849000000000101e-01,1.561854000000000076e+00,2.037351999999999830e+00
-7.260714000000000334e-01,1.562100999999999962e+00,2.038548000000000027e+00
-7.268550999999999762e-01,1.562372000000000094e+00,2.039740999999999804e+00
-7.276358000000000548e-01,1.562669000000000086e+00,2.040929000000000215e+00
-7.284133000000000413e-01,1.562990000000000101e+00,2.042114000000000207e+00
-7.291872999999999827e-01,1.563336000000000059e+00,2.043292999999999804e+00
-7.299575999999999842e-01,1.563706999999999958e+00,2.044467000000000034e+00
-7.307240000000000402e-01,1.564102000000000103e+00,2.045636000000000010e+00
-7.314863999999999811e-01,1.564521000000000051e+00,2.046800000000000175e+00
-7.322444000000000175e-01,1.564964999999999939e+00,2.047956999999999805e+00
-7.329978999999999800e-01,1.565431999999999935e+00,2.049106999999999790e+00
-7.337466000000000266e-01,1.565924000000000094e+00,2.050250999999999824e+00
-7.344905000000000461e-01,1.566438999999999915e+00,2.051387000000000072e+00
-7.352292000000000272e-01,1.566977999999999982e+00,2.052515999999999785e+00
-7.359624999999999639e-01,1.567539999999999933e+00,2.053637000000000157e+00
-7.366901999999999617e-01,1.568124999999999991e+00,2.054749000000000159e+00
-7.374121999999999622e-01,1.568734000000000073e+00,2.055852999999999930e+00
-7.381282000000000121e-01,1.569364999999999899e+00,2.056948000000000221e+00
-7.388381000000000531e-01,1.570019000000000053e+00,2.058034000000000141e+00
-7.395416000000000212e-01,1.570696000000000092e+00,2.059108999999999856e+00
-7.402385000000000215e-01,1.571395000000000097e+00,2.060175000000000090e+00
-7.409286000000000483e-01,1.572116000000000069e+00,2.061230000000000118e+00
-7.416118999999999906e-01,1.572859000000000007e+00,2.062275000000000080e+00
-7.422879999999999479e-01,1.573623999999999912e+00,2.063308999999999838e+00
-7.429567999999999728e-01,1.574408999999999947e+00,2.064331000000000138e+00
-7.436180999999999486e-01,1.575217000000000089e+00,2.065341999999999789e+00
-7.442716999999999805e-01,1.576044999999999918e+00,2.066339999999999844e+00
-7.449173999999999518e-01,1.576893000000000100e+00,2.067327000000000137e+00
-7.455551000000000261e-01,1.577763000000000027e+00,2.068299999999999805e+00
-7.461845999999999757e-01,1.578651999999999944e+00,2.069261000000000017e+00
-7.468057000000000167e-01,1.579560999999999993e+00,2.070208000000000048e+00
-7.474182000000000325e-01,1.580489999999999950e+00,2.071142000000000039e+00
-7.480219999999999647e-01,1.581437999999999899e+00,2.072061999999999848e+00
-7.486167999999999711e-01,1.582405000000000062e+00,2.072967999999999922e+00
-7.492026999999999992e-01,1.583390999999999993e+00,2.073859999999999815e+00
-7.497793000000000374e-01,1.584395999999999916e+00,2.074736999999999831e+00
-7.503465000000000273e-01,1.585417999999999994e+00,2.075597999999999832e+00
-7.509042999999999690e-01,1.586457999999999924e+00,2.076445000000000096e+00
-7.514522999999999620e-01,1.587515999999999927e+00,2.077275999999999900e+00
-7.519905000000000062e-01,1.588591000000000086e+00,2.078091000000000133e+00
-7.525188000000000432e-01,1.589682999999999957e+00,2.078891000000000044e+00
-7.530369000000000090e-01,1.590791999999999984e+00,2.079673999999999801e+00
-7.535448000000000146e-01,1.591916000000000109e+00,2.080439999999999845e+00
-7.540423000000000542e-01,1.593056999999999945e+00,2.081189999999999873e+00
-7.545292000000000110e-01,1.594213000000000102e+00,2.081922000000000050e+00
-7.550056000000000545e-01,1.595383999999999913e+00,2.082638000000000211e+00
-7.554710999999999510e-01,1.596570000000000045e+00,2.083334999999999937e+00
-7.559257999999999811e-01,1.597769999999999913e+00,2.084016000000000091e+00
-7.563693999999999695e-01,1.598983999999999961e+00,2.084677999999999809e+00
-7.568019999999999747e-01,1.600213000000000108e+00,2.085322000000000120e+00
-7.572231999999999852e-01,1.601453999999999933e+00,2.085946999999999996e+00
-7.576330999999999483e-01,1.602708000000000022e+00,2.086554000000000020e+00
-7.580314999999999692e-01,1.603974999999999929e+00,2.087143000000000193e+00
-7.584184000000000481e-01,1.605255000000000098e+00,2.087711999999999790e+00
-7.587937000000000154e-01,1.606544999999999890e+00,2.088261999999999841e+00
-7.591571000000000291e-01,1.607847999999999944e+00,2.088792999999999900e+00
-7.595087000000000366e-01,1.609161000000000064e+00,2.089304999999999968e+00
-7.598483999999999794e-01,1.610484999999999944e+00,2.089796999999999905e+00
-7.601761000000000212e-01,1.611818999999999891e+00,2.090268000000000015e+00
-7.604916000000000453e-01,1.613162999999999903e+00,2.090720000000000134e+00
-7.607949999999999990e-01,1.614516000000000062e+00,2.091152000000000122e+00
-7.610862000000000460e-01,1.615879000000000065e+00,2.091563999999999979e+00
-7.613649000000000111e-01,1.617250000000000076e+00,2.091955000000000009e+00
-7.616313999999999584e-01,1.618629000000000095e+00,2.092325999999999908e+00
-7.618852999999999875e-01,1.620014999999999983e+00,2.092675999999999981e+00
-7.621267000000000458e-01,1.621409000000000100e+00,2.093004999999999782e+00
-7.623556000000000221e-01,1.622810000000000086e+00,2.093313999999999897e+00
-7.625718999999999692e-01,1.624217999999999940e+00,2.093601000000000045e+00
-7.627755000000000507e-01,1.625631000000000048e+00,2.093868000000000062e+00
-7.629664999999999919e-01,1.627050000000000107e+00,2.094113000000000113e+00
-7.631445999999999508e-01,1.628473999999999977e+00,2.094336999999999893e+00
-7.633100000000000440e-01,1.629903000000000102e+00,2.094539000000000151e+00
-7.634625000000000439e-01,1.631335999999999897e+00,2.094720000000000137e+00
-7.636022999999999561e-01,1.632773000000000030e+00,2.094879999999999853e+00
-7.637291999999999970e-01,1.634214000000000055e+00,2.095018000000000047e+00
-7.638432000000000555e-01,1.635656999999999917e+00,2.095133999999999830e+00
-7.639443000000000206e-01,1.637102999999999975e+00,2.095228999999999786e+00
-7.640325000000000033e-01,1.638551000000000091e+00,2.095302999999999916e+00
-7.641078000000000037e-01,1.640001000000000042e+00,2.095353999999999939e+00
-7.641700999999999633e-01,1.641451999999999911e+00,2.095384000000000135e+00
-7.642195000000000515e-01,1.642903999999999920e+00,2.095391999999999921e+00
-7.642560999999999938e-01,1.644355999999999929e+00,2.095378000000000185e+00
-7.642797000000000063e-01,1.645807999999999938e+00,2.095342000000000038e+00
-7.642904000000000364e-01,1.647259000000000029e+00,2.095285000000000064e+00
-7.642881999999999731e-01,1.648709999999999898e+00,2.095206000000000124e+00
-7.642731999999999859e-01,1.650158999999999931e+00,2.095105000000000217e+00
-7.642453000000000163e-01,1.651605999999999908e+00,2.094981999999999900e+00
-7.642046999999999590e-01,1.653051000000000048e+00,2.094838000000000200e+00
-7.641512000000000304e-01,1.654492999999999991e+00,2.094672000000000089e+00
-7.640850000000000142e-01,1.655931999999999960e+00,2.094484000000000012e+00
-7.640061000000000213e-01,1.657367000000000035e+00,2.094275000000000109e+00
-7.639145999999999992e-01,1.658797999999999995e+00,2.094043999999999794e+00
-7.638104000000000005e-01,1.660225000000000062e+00,2.093792000000000098e+00
-7.636935999999999725e-01,1.661647000000000096e+00,2.093517999999999990e+00
-7.635644000000000320e-01,1.663062999999999958e+00,2.093223000000000056e+00
-7.634227000000000096e-01,1.664474000000000009e+00,2.092906000000000155e+00
-7.632685999999999638e-01,1.665877999999999970e+00,2.092569000000000123e+00
-7.631021999999999528e-01,1.667275999999999980e+00,2.092210000000000125e+00
