1.958686000000000038e-01,1.454209000000000085e+00,9.799658999999999454e-01
1.957800000000000096e-01,1.455556999999999990e+00,9.795553000000000177e-01
1.957124000000000086e-01,1.456901000000000002e+00,9.791334999999999900e-01
1.956658000000000008e-01,1.458242999999999956e+00,9.787006999999999790e-01
1.956401999999999863e-01,1.459583000000000075e+00,9.782568000000000374e-01
1.956354999999999900e-01,1.460917999999999939e+00,9.778019000000000016e-01
1.956517000000000117e-01,1.462250000000000050e+00,9.773359999999999825e-01
1.956885999999999903e-01,1.463576999999999906e+00,9.768592000000000386e-01
1.957463000000000120e-01,1.464900000000000091e+00,9.763714999999999478e-01
1.958247999999999933e-01,1.466218000000000021e+00,9.758731000000000488e-01
1.959238000000000091e-01,1.467530000000000001e+00,9.753638999999999504e-01
1.960434000000000065e-01,1.468836000000000030e+00,9.748438999999999854e-01
1.961834000000000078e-01,1.470136000000000109e+00,9.743133999999999961e-01
1.963437000000000099e-01,1.471429000000000098e+00,9.737723000000000351e-01
1.965243999999999880e-01,1.472715999999999914e+00,9.732207999999999970e-01
1.967251999999999890e-01,1.473994000000000026e+00,9.726588999999999929e-01
1.969460000000000099e-01,1.475265000000000049e+00,9.720866000000000229e-01
1.971866999999999925e-01,1.476526999999999923e+00,9.715040999999999816e-01
1.974472999999999923e-01,1.477781000000000011e+00,9.709113999999999800e-01
1.977276000000000034e-01,1.479025999999999952e+00,9.703087999999999713e-01
1.980272999999999894e-01,1.480261000000000049e+00,9.696960000000000024e-01
1.983465000000000089e-01,1.481486000000000081e+00,9.690735000000000321e-01
1.986850000000000005e-01,1.482701000000000047e+00,9.684412000000000020e-01
1.990425000000000111e-01,1.483905999999999947e+00,9.677991999999999706e-01
1.994190000000000129e-01,1.485098999999999947e+00,9.671475999999999962e-01
1.998143000000000002e-01,1.486282000000000103e+00,9.664865999999999735e-01
2.002281999999999951e-01,1.487451999999999996e+00,9.658160999999999552e-01
2.006604999999999916e-01,1.488610999999999907e+00,9.651364999999999528e-01
2.011110999999999871e-01,1.489756999999999998e+00,9.644477000000000189e-01
2.015797000000000005e-01,1.490890000000000049e+00,9.637499000000000482e-01
2.020663000000000042e-01,1.492010000000000058e+00,9.630431999999999881e-01
2.025704999999999867e-01,1.493117000000000028e+00,9.623277999999999555e-01
2.030922000000000005e-01,1.494210000000000038e+00,9.616036999999999502e-01
2.036311000000000093e-01,1.495289000000000090e+00,9.608710999999999780e-01
2.041871000000000103e-01,1.496353000000000044e+00,9.601300999999999863e-01
2.047599999999999976e-01,1.497401999999999900e+00,9.593808999999999809e-01
2.053494999999999904e-01,1.498437000000000019e+00,9.586234999999999618e-01
2.059553000000000078e-01,1.499455999999999900e+00,9.578581999999999930e-01
2.065772999999999915e-01,1.500458999999999987e+00,9.570851000000000219e-01
2.072151999999999883e-01,1.501446000000000058e+00,9.563042999999999960e-01
2.078687999999999925e-01,1.502415999999999974e+00,9.555158999999999736e-01
2.085377999999999954e-01,1.503371000000000013e+00,9.547200999999999604e-01
2.092219999999999913e-01,1.504307999999999979e+00,9.539170999999999623e-01
2.099210999999999994e-01,1.505227000000000093e+00,9.531070000000000375e-01
2.106349000000000138e-01,1.506129999999999969e+00,9.522899999999999698e-01
2.113629999999999953e-01,1.507014000000000076e+00,9.514662000000000397e-01
2.121051999999999937e-01,1.507880000000000109e+00,9.506358000000000308e-01
2.128613000000000033e-01,1.508728000000000069e+00,9.497989000000000015e-01
2.136309000000000125e-01,1.509557000000000038e+00,9.489556999999999576e-01
2.144137999999999877e-01,1.510367999999999933e+00,9.481064000000000158e-01
2.152097000000000038e-01,1.511158999999999919e+00,9.472511999999999599e-01
2.160182999999999964e-01,1.511930999999999914e+00,9.463901999999999592e-01
2.168393000000000126e-01,1.512683000000000000e+00,9.455234000000000139e-01
2.176723999999999881e-01,1.513414999999999955e+00,9.446512999999999716e-01
2.185172999999999977e-01,1.514127000000000001e+00,9.437739000000000544e-01
2.193736000000000019e-01,1.514818999999999916e+00,9.428914000000000462e-01
2.202411999999999981e-01,1.515490999999999921e+00,9.420039999999999525e-01
2.211195999999999995e-01,1.516140999999999961e+00,9.411118000000000539e-01
2.220086000000000004e-01,1.516771000000000091e+00,9.402150999999999703e-01
2.229077999999999893e-01,1.517379000000000033e+00,9.393139000000000349e-01
2.238169000000000131e-01,1.517967000000000066e+00,9.384086000000000372e-01
2.247356000000000076e-01,1.518531999999999993e+00,9.374993000000000354e-01
2.256634999999999891e-01,1.519076000000000093e+00,9.365860999999999770e-01
2.266004000000000074e-01,1.519598000000000004e+00,9.356691999999999787e-01
2.275457999999999925e-01,1.520099000000000089e+00,9.347490000000000521e-01
2.284994999999999943e-01,1.520577000000000067e+00,9.338254000000000277e-01
2.294611000000000012e-01,1.521031999999999940e+00,9.328988000000000280e-01
2.304303000000000046e-01,1.521465000000000067e+00,9.319693000000000005e-01
2.314066999999999930e-01,1.521876000000000007e+00,9.310370999999999508e-01
