2.037123000000000128e-01,1.465430000000000010e+00,1.067752000000000034e+00,9.614522787949459498e-03,3.697501705932974142e-02
2.086705000000000088e-01,1.466458999999999957e+00,1.066853999999999969e+00,5.188435313271158936e-03,1.113695685445256350e-01
2.103930999999999996e-01,1.471405000000000074e+00,1.063558999999999921e+00,3.445140194534782128e-03,1.440115442068763685e-01
2.096301999999999888e-01,1.476649000000000100e+00,1.060745999999999967e+00,3.731210046352244087e-03,1.486002377939692198e-01
2.097227000000000119e-01,1.481146000000000074e+00,1.056384999999999907e+00,2.461331501443771250e-03,1.224777763111551815e-01
2.098864000000000007e-01,1.484447000000000072e+00,1.052480000000000082e+00,1.590434670145228317e-03,1.228501831357469709e-01
2.111445999999999878e-01,1.487036999999999942e+00,1.048303999999999903e+00,2.174999147126406053e-03,1.129047786948377263e-01
2.128520999999999885e-01,1.491573000000000038e+00,1.044235000000000024e+00,3.015829365199437784e-03,1.288612407007117822e-01
2.140392999999999879e-01,1.494926999999999895e+00,1.040214999999999890e+00,4.293291329504767516e-03,1.388666129885792744e-01
2.149747999999999937e-01,1.499535999999999980e+00,1.036845999999999934e+00,4.192078882845677763e-03,1.091166065738374824e-01
2.160449999999999871e-01,1.504177000000000097e+00,1.033095000000000097e+00,4.180240069661022607e-03,1.027047735931767430e-01
2.184724000000000110e-01,1.507656000000000107e+00,1.029279999999999973e+00,5.095136402492119604e-03,1.864543754572383638e-01
2.210319000000000034e-01,1.513520999999999894e+00,1.024707999999999952e+00,4.695738345564033633e-03,2.243550839590338908e-01
2.225287999999999988e-01,1.518373999999999890e+00,1.021098999999999979e+00,3.725438128596450949e-03,2.333301217297396035e-01
2.226607999999999921e-01,1.523647999999999891e+00,1.017333000000000043e+00,2.148479099269990245e-03,1.509317713569979513e-01
2.228321000000000052e-01,1.528068999999999900e+00,1.012863000000000069e+00,3.174670918378694369e-03,1.222143576482799671e-01
2.242978999999999945e-01,1.531196999999999919e+00,1.009120999999999935e+00,3.642308126724080365e-03,1.310150877782090828e-01
2.271786000000000083e-01,1.533954000000000040e+00,1.005392000000000063e+00,3.186956894907684752e-03,1.597002297163901408e-01
2.310638000000000136e-01,1.536659999999999915e+00,1.000604999999999967e+00,2.505244501041811126e-03,1.459168711618901437e-01
2.340229000000000059e-01,1.540046999999999944e+00,9.964376999999999818e-01,2.109848338151331694e-03,1.374300506607855354e-01
2.368383000000000016e-01,1.543571999999999944e+00,9.928924000000000083e-01,2.102303997998366918e-03,1.289221466988816067e-01
2.386263000000000134e-01,1.547401000000000026e+00,9.895774999999999988e-01,3.912231952479396091e-03,1.730048108814050134e-01
2.408848000000000100e-01,1.550742999999999983e+00,9.835920000000000218e-01,5.767766001668152287e-03,1.858860719816383400e-01
2.415331000000000006e-01,1.552430999999999894e+00,9.787569999999999881e-01,7.605967152834603416e-03,9.148570548298440297e-02
2.417798999999999920e-01,1.555349000000000093e+00,9.745956999999999537e-01,1.054084433287964112e-02,1.010151739460150716e-01
2.468106999999999940e-01,1.556666000000000105e+00,9.698058999999999985e-01,9.464193027406045400e-03,2.009737177538627462e-01
2.511337000000000153e-01,1.556969999999999965e+00,9.662827999999999973e-01,8.067515489913764867e-03,2.084548465626069325e-01
2.554946000000000161e-01,1.557185000000000041e+00,9.626394000000000339e-01,6.803043942971359788e-03,2.406464774869311596e-01
2.602762000000000131e-01,1.557177000000000033e+00,9.577934000000000170e-01,5.841952729182267601e-03,2.141210972995419015e-01
2.633052000000000170e-01,1.556977000000000055e+00,9.526780000000000248e-01,5.938735710570044318e-03,1.680639760906730007e-01
2.672791999999999946e-01,1.556014999999999926e+00,9.469944000000000139e-01,5.554651060147608975e-03,1.915210224155576013e-01
2.708588000000000107e-01,1.556127000000000038e+00,9.430545999999999651e-01,5.522313755121196523e-03,1.340598139220944007e-01
2.752856000000000192e-01,1.554245000000000099e+00,9.400870999999999533e-01,3.312240518138800244e-03,8.302084333495939050e-02
2.778647000000000200e-01,1.553995000000000015e+00,9.349345000000000017e-01,4.540093779868492087e-03,1.311541901350267436e-01
2.813436000000000270e-01,1.552418000000000076e+00,9.311179000000000539e-01,3.837703444770070634e-03,1.319502211010638859e-01
2.851717999999999753e-01,1.550573999999999897e+00,9.275356000000000156e-01,2.720956914396044628e-03,1.015379444131157549e-01
2.894026000000000098e-01,1.548238000000000003e+00,9.246233999999999842e-01,1.104418747577154067e-03,1.176764520295547345e-01
2.928236000000000172e-01,1.545673999999999992e+00,9.195837999999999512e-01,9.039979258825873130e-04,1.513288420230131381e-01
2.966005999999999920e-01,1.542159999999999975e+00,9.160637999999999836e-01,1.321347743782834644e-03,1.529245345362044706e-01
3.005340000000000233e-01,1.539010999999999907e+00,9.120316000000000534e-01,2.162613432863162276e-03,1.404553897993972011e-01
3.056597999999999815e-01,1.535315999999999903e+00,9.073288000000000464e-01,3.085546922346334500e-03,2.259572188784106372e-01
3.086861000000000188e-01,1.532221000000000055e+00,9.030008000000000479e-01,3.124925791118972167e-03,2.124161063732088461e-01
3.116410000000000013e-01,1.529327000000000103e+00,8.987711999999999923e-01,2.907170832613611457e-03,2.218340706732114809e-01
3.146704000000000168e-01,1.527031000000000027e+00,8.937665000000000193e-01,2.087982988436497961e-03,1.433462859515661492e-01
3.181182000000000176e-01,1.524191000000000074e+00,8.898310999999999860e-01,2.823059236006243786e-03,1.050762954836872015e-01
3.201798000000000144e-01,1.520745000000000013e+00,8.856007000000000184e-01,2.488619758018493534e-03,1.148472703222489094e-01
3.234543999999999753e-01,1.517536999999999914e+00,8.811438999999999799e-01,3.764166607630371579e-03,1.500460315025934632e-01
3.272219000000000100e-01,1.515107999999999899e+00,8.766802999999999679e-01,6.251757324944730125e-03,1.337204895225695689e-01
3.298588000000000076e-01,1.511919000000000013e+00,8.729485999999999635e-01,7.634717045837448486e-03,1.192079109615321875e-01
3.327027000000000179e-01,1.506650999999999962e+00,8.701098000000000443e-01,8.216007223098141521e-03,1.556950330536519822e-01
3.355106999999999950e-01,1.501940999999999971e+00,8.666336999999999513e-01,9.490724124111926327e-03,1.136725369745783670e-01
3.380229000000000150e-01,1.496882999999999964e+00,8.638014999999999999e-01,1.060064569637153217e-02,7.320487773637737727e-02
3.397102000000000177e-01,1.492127999999999899e+00,8.644024999999999626e-01,1.129232235680508248e-02,1.164810869467605703e-01
3.394889999999999852e-01,1.485603999999999925e+00,8.645180000000000087e-01,1.092663084852786050e-02,1.590443934905455547e-01
3.401918999999999915e-01,1.479397000000000073e+00,8.622994000000000492e-01,1.132758529299163208e-02,1.391298209027656274e-01
3.401084999999999803e-01,1.473848999999999965e+00,8.606188999999999645e-01,1.140985932998296766e-02,9.773823851981525146e-02
3.402583000000000135e-01,1.469106000000000023e+00,8.579788000000000414e-01,1.124819811525389936e-02,4.273939912697376220e-02
3.403286999999999840e-01,1.463254999999999972e+00,8.568599000000000077e-01,1.208913397973573368e-02,4.839756763875550927e-02
3.390452999999999939e-01,1.459629000000000065e+00,8.530984999999999818e-01,1.003046961712157278e-02,7.240503075675877587e-02
3.368038999999999894e-01,1.455719999999999903e+00,8.507829000000000086e-01,8.041173798644047147e-03,9.450029818422123196e-02
3.370236999999999816e-01,1.451840000000000019e+00,8.472524000000000166e-01,7.781668795958823423e-03,7.975951740281694846e-02
3.353924999999999823e-01,1.447283000000000097e+00,8.445357000000000003e-01,6.570244153758627616e-03,1.049162006843874506e-01
3.329440000000000177e-01,1.442496999999999918e+00,8.422686999999999813e-01,5.005509820188176924e-03,1.037627077338221931e-01
3.286376999999999771e-01,1.438620000000000010e+00,8.427681000000000200e-01,3.290930909332467902e-03,9.089095466630948972e-02
3.263573000000000168e-01,1.434250000000000025e+00,8.417622000000000160e-01,3.387923552856514191e-03,9.759108356602717860e-02
3.235718000000000205e-01,1.429635999999999907e+00,8.426964000000000121e-01,5.778321469942604253e-03,1.036085275145090800e-01
3.220041000000000153e-01,1.424309999999999965e+00,8.409969000000000472e-01,5.520809101028625356e-03,1.031441228252198833e-01
3.184682999999999820e-01,1.419801000000000091e+00,8.409081000000000472e-01,7.095404967301072174e-03,7.800347108235840266e-02
3.160236000000000156e-01,1.415192000000000005e+00,8.394521999999999817e-01,6.924636211383171022e-03,7.429989318951485400e-02
3.152613000000000221e-01,1.409237999999999991e+00,8.409845999999999711e-01,9.006974366567293069e-03,1.112626258867484286e-01
3.158274999999999832e-01,1.403480999999999979e+00,8.386548999999999809e-01,7.941897059267337411e-03,1.314691759809140381e-01
3.160375999999999741e-01,1.398687000000000014e+00,8.361537999999999471e-01,7.624265568564617991e-03,1.013818199453262181e-01
3.153515000000000068e-01,1.393184999999999896e+00,8.349098999999999826e-01,9.076552230885919642e-03,8.651674078207974294e-02
3.103697999999999735e-01,1.390363000000000016e+00,8.367609000000000297e-01,9.046969669452859658e-03,1.027291012834117834e-01
3.053199999999999803e-01,1.387718000000000007e+00,8.370233000000000256e-01,8.772097368930691086e-03,1.010589886533342502e-01
3.004357000000000277e-01,1.384881000000000029e+00,8.374608999999999526e-01,9.354147692334112071e-03,6.953623102862324656e-02
2.958796000000000204e-01,1.381787000000000099e+00,8.356595999999999469e-01,8.063875023833074265e-03,6.674133002755289201e-02
2.927306000000000075e-01,1.378357000000000054e+00,8.326097000000000081e-01,5.380815370369044191e-03,7.003329800310535702e-02
2.903043000000000151e-01,1.373917000000000055e+00,8.296320000000000361e-01,2.572815364537526898e-03,8.226144344415348142e-02
2.846897999999999929e-01,1.372889000000000026e+00,8.293688999999999645e-01,3.686747881263323801e-03,1.108277188606246882e-01
2.793824999999999781e-01,1.370022999999999991e+00,8.278651999999999678e-01,4.170281842993300674e-03,1.252301622212693977e-01
2.746684999999999821e-01,1.367857000000000101e+00,8.277314999999999534e-01,5.252593687884173079e-03,1.012460323419540897e-01
2.697264999999999802e-01,1.365499999999999936e+00,8.290478999999999488e-01,6.555965076935623206e-03,1.023308380598357131e-01
2.644309000000000243e-01,1.363477999999999968e+00,8.299229999999999663e-01,7.972036126987842170e-03,1.156104230921066456e-01
2.591384999999999939e-01,1.360090000000000021e+00,8.288788000000000267e-01,7.326427922255217447e-03,9.193238417121439576e-02
2.528663999999999912e-01,1.358743000000000034e+00,8.293127000000000137e-01,9.049439397001283678e-03,1.205082952569419830e-01
2.481822999999999946e-01,1.356775999999999982e+00,8.292597000000000440e-01,9.102520291106270395e-03,1.355006842741580952e-01
2.430601000000000012e-01,1.354573000000000027e+00,8.301401999999999948e-01,9.126655541325127963e-03,1.079811469335137109e-01
2.379000000000000004e-01,1.351480999999999932e+00,8.303034999999999721e-01,7.930695366737955734e-03,9.130487859582490928e-02
2.332084000000000101e-01,1.349571000000000076e+00,8.306095999999999480e-01,7.407087160956034658e-03,1.174785207090726924e-01
2.236265000000000058e-01,1.349494999999999889e+00,8.326135000000000064e-01,9.827738480952700334e-03,1.427831493180739542e-01
2.177431999999999979e-01,1.350491000000000108e+00,8.335198000000000329e-01,1.181331109807929984e-02,1.548997131656865978e-01
2.114889000000000074e-01,1.351212999999999997e+00,8.349358000000000057e-01,1.344378790557182284e-02,1.904681790204540981e-01
2.065259999999999874e-01,1.350184000000000051e+00,8.360798999999999870e-01,1.310093456590022583e-02,2.097175313189517665e-01
2.011150999999999911e-01,1.349858999999999920e+00,8.384812000000000376e-01,1.388107847863416511e-02,2.285038267145767799e-01
1.956770999999999927e-01,1.350240000000000107e+00,8.417335999999999707e-01,1.579740154265894467e-02,2.034473784228928439e-01
1.906704999999999928e-01,1.351040000000000019e+00,8.442309000000000063e-01,1.759245992236447079e-02,1.957093912426150772e-01
1.856771000000000116e-01,1.352019000000000082e+00,8.462005000000000221e-01,1.905842708121537055e-02,1.839577321246504416e-01
1.806766999999999956e-01,1.352290999999999910e+00,8.472098999999999602e-01,1.924408172425993296e-02,1.414457920492300236e-01
1.750125999999999904e-01,1.353852000000000055e+00,8.476799000000000417e-01,1.959160574965722670e-02,1.081943641175037302e-01
1.690726999999999924e-01,1.355010999999999965e+00,8.480499000000000231e-01,1.940144260435293366e-02,7.629874546406319180e-02
1.640887000000000040e-01,1.355693999999999955e+00,8.463631999999999822e-01,1.741592830485927737e-02,9.202695729977547479e-02
1.594152000000000069e-01,1.357674000000000047e+00,8.458103000000000149e-01,1.703630743705933370e-02,8.288236823138023235e-02
1.541642000000000012e-01,1.359461999999999948e+00,8.441214999999999691e-01,1.546894525202020462e-02,9.272863168867981343e-02
1.494180999999999981e-01,1.361434000000000033e+00,8.445063000000000430e-01,1.559432806760207950e-02,7.980877464141321320e-02
