-6.553723999999999661e-01,1.639529000000000014e+00,2.153919999999999835e+00,1.289892945170250174e-03,7.752122028348951144e-02
-6.548699999999999521e-01,1.639137000000000066e+00,2.153370999999999924e+00,1.949444251575381017e-03,0.000000000000000000e+00
-6.548699999999999521e-01,1.639137000000000066e+00,2.153370999999999924e+00,1.949444251575381017e-03,2.240088990094330976e-02
-6.548745999999999734e-01,1.638951999999999964e+00,2.153181000000000012e+00,2.087804753802526003e-03,6.580748215246359778e-02
-6.543221000000000176e-01,1.638846999999999943e+00,2.152740000000000098e+00,2.729019318363347033e-03,0.000000000000000000e+00
-6.543221000000000176e-01,1.638846999999999943e+00,2.152740000000000098e+00,2.729019318363347033e-03,4.083488475293828995e-02
-6.547545999999999644e-01,1.638840000000000074e+00,2.152524000000000104e+00,2.497668851149052478e-03,2.670177573714953290e-02
-6.546942999999999513e-01,1.638926000000000105e+00,2.152254000000000111e+00,2.644170002099007107e-03,0.000000000000000000e+00
-6.546942999999999513e-01,1.638926000000000105e+00,2.152254000000000111e+00,2.644170002099007107e-03,5.135703700172080527e-02
-6.551542000000000199e-01,1.638905999999999974e+00,2.151940000000000186e+00,2.572273082314569578e-03,1.354477191382441950e-02
-6.551858999999999877e-01,1.638913999999999982e+00,2.151783000000000001e+00,2.666500283142851212e-03,1.161654687664805466e-02
-6.552113999999999994e-01,1.638994000000000062e+00,2.151689000000000185e+00,2.691203190024858347e-03,0.000000000000000000e+00
-6.552113999999999994e-01,1.638994000000000062e+00,2.151689000000000185e+00,2.691203190024858347e-03,2.860044462722688072e-02
-6.553976999999999720e-01,1.639240999999999948e+00,2.151664999999999939e+00,2.531378944370301070e-03,3.073248892653356046e-02
-6.555594999999999617e-01,1.639518000000000031e+00,2.151755999999999780e+00,2.302468336373333490e-03,0.000000000000000000e+00
-6.555594999999999617e-01,1.639518000000000031e+00,2.151755999999999780e+00,2.302468336373333490e-03,1.139695708399286883e-01
-6.561306000000000083e-01,1.640576000000000034e+00,2.152050000000000018e+00,1.826890059637070740e-03,6.415492619664854568e-02
-6.561884999999999524e-01,1.641256999999999966e+00,2.152181999999999817e+00,1.569474781575060703e-03,1.171622385582771764e-01
-6.568450999999999596e-01,1.642341000000000051e+00,2.152746000000000048e+00,8.822861270584530895e-04,0.000000000000000000e+00
-6.568450999999999596e-01,1.642341000000000051e+00,2.152746000000000048e+00,8.822861270584530895e-04,7.850028563159849870e-02
-6.573423999999999934e-01,1.642954000000000025e+00,2.153068000000000204e+00,4.859454290347631710e-04,5.997177806090488866e-02
-6.576733999999999636e-01,1.643466000000000093e+00,2.153432000000000013e+00,8.628010257295000819e-04,1.418861546869311097e-01
-6.582202999999999804e-01,1.644517000000000007e+00,2.154176000000000091e+00,1.342683670862249330e-03,6.292755121856304090e-02
-6.580650999999999584e-01,1.645086999999999966e+00,2.154630000000000045e+00,1.759205789553763312e-03,0.000000000000000000e+00
-6.580650999999999584e-01,1.645086999999999966e+00,2.154630000000000045e+00,1.759205789553763312e-03,6.952030251226688773e-02
-6.578600000000000003e-01,1.645755000000000079e+00,2.154914000000000218e+00,1.916418795566398811e-03,1.238201258404019456e-01
-6.576539999999999608e-01,1.646970000000000045e+00,2.155448999999999948e+00,2.651782766366849852e-03,4.997559579838455057e-02
-6.572181999999999746e-01,1.647429999999999950e+00,2.155546999999999880e+00,2.837082480295527627e-03,0.000000000000000000e+00
-6.572181999999999746e-01,1.647429999999999950e+00,2.155546999999999880e+00,2.837082480295527627e-03,9.680646161192264787e-02
-6.572921000000000458e-01,1.648465000000000069e+00,2.155710000000000015e+00,3.238179409792082096e-03,3.978917474869015508e-02
-6.570584999999999898e-01,1.648873000000000033e+00,2.155679999999999819e+00,3.306358814466499579e-03,0.000000000000000000e+00
-6.570584999999999898e-01,1.648873000000000033e+00,2.155679999999999819e+00,3.306358814466499579e-03,1.047852351700839652e-01
-6.563025000000000109e-01,1.649591000000000030e+00,2.155224000000000029e+00,3.390580099334260678e-03,5.487892272961854973e-02
-6.558652000000000371e-01,1.650063999999999975e+00,2.155139000000000138e+00,3.690880151129435471e-03,0.000000000000000000e+00
-6.558652000000000371e-01,1.650063999999999975e+00,2.155139000000000138e+00,3.690880151129435471e-03,6.186058424955983431e-02
-6.553373000000000115e-01,1.650500999999999996e+00,2.154977999999999838e+00,3.990402115075569398e-03,8.399612435421721646e-02
-6.548429000000000055e-01,1.650902000000000092e+00,2.154215000000000213e+00,4.024704481076996423e-03,0.000000000000000000e+00
-6.548429000000000055e-01,1.650902000000000092e+00,2.154215000000000213e+00,4.024704481076996423e-03,5.763717244470612650e-02
-6.544404000000000332e-01,1.650921000000000083e+00,2.153735999999999873e+00,4.175928329126307563e-03,7.965172070888240641e-02
-6.543328999999999951e-01,1.650760000000000005e+00,2.152813000000000088e+00,4.003384837859072509e-03,5.704072715065426624e-02
-6.544923999999999742e-01,1.650709999999999900e+00,2.152276000000000078e+00,3.799081732471626047e-03,0.000000000000000000e+00
-6.544923999999999742e-01,1.650709999999999900e+00,2.152276000000000078e+00,3.799081732471626047e-03,3.416828226814939279e-02
-6.545600999999999781e-01,1.650674999999999892e+00,2.151877999999999957e+00,3.744944827363881450e-03,9.340930349039294756e-02
-6.549300999999999595e-01,1.650643000000000082e+00,2.150936000000000181e+00,3.592221424133020848e-03,0.000000000000000000e+00
-6.549300999999999595e-01,1.650643000000000082e+00,2.150936000000000181e+00,3.592221424133020848e-03,3.582254685025882540e-02
-6.548488000000000087e-01,1.650536999999999921e+00,2.150570999999999788e+00,3.802307153558363070e-03,4.722321146912960427e-02
-6.550232999999999750e-01,1.650428999999999924e+00,2.150100999999999818e+00,3.864439498814992244e-03,1.461788289063804536e-01
-6.561000000000000165e-01,1.650352000000000041e+00,2.148938999999999933e+00,3.840241561412621567e-03,0.000000000000000000e+00
-6.561000000000000165e-01,1.650352000000000041e+00,2.148938999999999933e+00,3.840241561412621567e-03,5.429280978197977003e-02
-6.566016999999999548e-01,1.650465999999999989e+00,2.148651000000000089e+00,3.798171354744302435e-03,5.289745150012168523e-02
-6.570517999999999637e-01,1.650663999999999909e+00,2.148355000000000015e+00,3.861597012895142452e-03,0.000000000000000000e+00
-6.570517999999999637e-01,1.650663999999999909e+00,2.148355000000000015e+00,3.861597012895142452e-03,1.223548326253263013e-01
-6.582335999999999743e-01,1.650957000000000008e+00,2.147825999999999791e+00,4.116183257582293857e-03,5.734702673995966532e-02
-6.587433999999999790e-01,1.651351999999999931e+00,2.147675000000000001e+00,4.132585075954179829e-03,6.698277487297615851e-02
-6.592934000000000294e-01,1.651823999999999959e+00,2.147631000000000068e+00,4.144682546347614079e-03,0.000000000000000000e+00
-6.592934000000000294e-01,1.651823999999999959e+00,2.147631000000000068e+00,4.144682546347614079e-03,1.098380032537049633e-01
-6.599190000000000333e-01,1.652824000000000071e+00,2.147460999999999842e+00,4.168541621478659767e-03,5.848759615725843825e-02
-6.602187000000000472e-01,1.653440999999999939e+00,2.147555999999999798e+00,4.059525371272101196e-03,0.000000000000000000e+00
-6.602187000000000472e-01,1.653440999999999939e+00,2.147555999999999798e+00,4.059525371272101196e-03,2.585367617523541273e-01
-6.610433999999999477e-01,1.656085000000000029e+00,2.148016999999999843e+00,3.330937479149264063e-03,5.707344721582183200e-02
-6.610441000000000233e-01,1.656744999999999912e+00,2.148162000000000127e+00,3.026524774390544365e-03,0.000000000000000000e+00
-6.610441000000000233e-01,1.656744999999999912e+00,2.148162000000000127e+00,3.026524774390544365e-03,1.622445514427144631e-01
-6.614697000000000493e-01,1.658430000000000071e+00,2.148442000000000185e+00,2.737944528291303900e-03,5.619064661013689621e-02
-6.611995999999999984e-01,1.659038000000000013e+00,2.148445000000000160e+00,2.401454478019549640e-03,0.000000000000000000e+00
-6.611995999999999984e-01,1.659038000000000013e+00,2.148445000000000160e+00,2.401454478019549640e-03,1.035515740738966739e-01
-6.608538999999999941e-01,1.660214000000000079e+00,2.148470999999999798e+00,1.801707345825024047e-03,5.684727514926787850e-02
-6.606165999999999983e-01,1.660829000000000111e+00,2.148334999999999884e+00,1.672391368669382634e-03,0.000000000000000000e+00
-6.606165999999999983e-01,1.660829000000000111e+00,2.148334999999999884e+00,1.672391368669382634e-03,1.185886908796881245e-01
-6.601496000000000031e-01,1.662020999999999971e+00,2.148206000000000060e+00,1.018191872880651978e-03,5.377371493746747194e-02
-6.598034000000000399e-01,1.662538000000000071e+00,2.148070999999999842e+00,8.041184987300453680e-04,0.000000000000000000e+00
-6.598034000000000399e-01,1.662538000000000071e+00,2.148070999999999842e+00,8.041184987300453680e-04,6.332569940345682269e-02
-6.593837999999999644e-01,1.663079999999999892e+00,2.148015000000000008e+00,4.050728329572456858e-04,1.136210986408148077e-01
-6.585974999999999469e-01,1.664231999999999934e+00,2.147594999999999921e+00,1.027592545710747556e-03,0.000000000000000000e+00
-6.585974999999999469e-01,1.664231999999999934e+00,2.147594999999999921e+00,1.027592545710747556e-03,6.339342050792899641e-02
-6.582189000000000512e-01,1.664743000000000084e+00,2.147333000000000158e+00,1.452480650473510259e-03,8.455175957942104303e-02
-6.575817999999999941e-01,1.665284999999999904e+00,2.146783000000000108e+00,2.166764474971837311e-03,3.420255133091571614e-02
-6.574246999999999730e-01,1.665434000000000081e+00,2.146523999999999877e+00,2.363804002027298633e-03,0.000000000000000000e+00
-6.574246999999999730e-01,1.665434000000000081e+00,2.146523999999999877e+00,2.363804002027298633e-03,3.694940620594067832e-02
-6.575758000000000436e-01,1.665505999999999931e+00,2.146119000000000110e+00,2.399687248372104308e-03,8.474754688403865477e-02
-6.574725999999999626e-01,1.665504000000000095e+00,2.145207000000000086e+00,3.051777555786130969e-03,0.000000000000000000e+00
-6.574725999999999626e-01,1.665504000000000095e+00,2.145207000000000086e+00,3.051777555786130969e-03,4.267502137245369337e-02
-6.577754000000000101e-01,1.665524000000000004e+00,2.144803000000000015e+00,3.166125343381122250e-03,2.780164997362341919e-02
-6.578583999999999543e-01,1.665572000000000052e+00,2.144517000000000007e+00,3.315217814865286002e-03,5.217125064401845203e-02
-6.580953999999999970e-01,1.665847000000000078e+00,2.144082000000000043e+00,3.410611053755596353e-03,0.000000000000000000e+00
-6.580953999999999970e-01,1.665847000000000078e+00,2.144082000000000043e+00,3.410611053755596353e-03,3.349681768557546263e-02
-6.582525000000000182e-01,1.666169000000000011e+00,2.144020999999999955e+00,3.284797139855138645e-03,4.628290449428937997e-02
-6.584649000000000196e-01,1.666460999999999970e+00,2.143672000000000022e+00,3.443827610377767860e-03,0.000000000000000000e+00
-6.584649000000000196e-01,1.666460999999999970e+00,2.143672000000000022e+00,3.443827610377767860e-03,5.454904201444393808e-02
-6.586089000000000526e-01,1.667024999999999979e+00,2.143562000000000189e+00,3.240293850872073313e-03,5.287392014098123844e-02
-6.588408999999999516e-01,1.667546999999999890e+00,2.143508999999999887e+00,3.026852166856084953e-03,1.053225156458933998e-01
-6.594345999999999819e-01,1.668516000000000110e+00,2.143628999999999785e+00,2.413234294468775531e-03,0.000000000000000000e+00
-6.594345999999999819e-01,1.668516000000000110e+00,2.143628999999999785e+00,2.413234294468775531e-03,4.971593610446251726e-02
-6.596026000000000389e-01,1.669064000000000103e+00,2.143762999999999863e+00,2.052685402101373738e-03,5.840281900448010544e-02
-6.598133999999999943e-01,1.669648999999999939e+00,2.143885000000000041e+00,1.824657348654775335e-03,0.000000000000000000e+00
-6.598133999999999943e-01,1.669648999999999939e+00,2.143885000000000041e+00,1.824657348654775335e-03,1.009242992755568363e-01
-6.600525000000000420e-01,1.670714999999999950e+00,2.143972999999999907e+00,1.224806552072575747e-03,4.830007755574260847e-02
-6.602232000000000101e-01,1.671251000000000042e+00,2.144076000000000093e+00,1.188637455239996074e-03,0.000000000000000000e+00
-6.602232000000000101e-01,1.671251000000000042e+00,2.144076000000000093e+00,1.188637455239996074e-03,1.008754255500396296e-01
-6.606263999999999470e-01,1.672268000000000088e+00,2.144108999999999821e+00,1.003567142746298419e-03,5.470082487291440948e-02
-6.611023000000000316e-01,1.672698999999999936e+00,2.144023999999999930e+00,1.541655603563911589e-03,3.573913856492072494e-02
-6.611664000000000430e-01,1.673079999999999901e+00,2.143987000000000087e+00,1.547397169443013708e-03,0.000000000000000000e+00
-6.611664000000000430e-01,1.673079999999999901e+00,2.143987000000000087e+00,1.547397169443013708e-03,9.984510707733311452e-02
-6.612008000000000330e-01,1.674153000000000002e+00,2.143492000000000175e+00,1.678643190198575051e-03,0.000000000000000000e+00
-6.612008000000000330e-01,1.674153000000000002e+00,2.143492000000000175e+00,1.678643190198575051e-03,8.281637304579421432e-02
-6.609030000000000182e-01,1.674978000000000078e+00,2.143292999999999893e+00,1.255344159981673126e-03,4.749212524683164849e-02
-6.606326000000000143e-01,1.675410000000000066e+00,2.143216999999999928e+00,1.155477390518773375e-03,0.000000000000000000e+00
-6.606326000000000143e-01,1.675410000000000066e+00,2.143216999999999928e+00,1.155477390518773375e-03,4.184973476447884783e-02
-6.604271000000000447e-01,1.675777999999999990e+00,2.143047000000000146e+00,9.713051219880518197e-04,6.508654369039745813e-02
-6.601981999999999573e-01,1.676377999999999924e+00,2.142621000000000109e+00,6.760237347904163264e-04,3.083665404243149388e-02
-6.602187000000000472e-01,1.676657999999999982e+00,2.142438999999999982e+00,8.750597922428754406e-04,0.000000000000000000e+00
-6.602187000000000472e-01,1.676657999999999982e+00,2.142438999999999982e+00,8.750597922428754406e-04,6.579689985573532185e-02
-6.603227000000000402e-01,1.677253000000000105e+00,2.141947000000000045e+00,7.402457767526253798e-04,2.210624725801826548e-02
-6.602506999999999682e-01,1.677472000000000074e+00,2.141880000000000006e+00,6.998467046432794427e-04,3.470492656471575732e-02
-6.601879999999999971e-01,1.677807999999999966e+00,2.141722000000000126e+00,8.312047641827262053e-04,0.000000000000000000e+00
-6.601879999999999971e-01,1.677807999999999966e+00,2.141722000000000126e+00,8.312047641827262053e-04,8.672666436393966505e-02
-6.599363999999999786e-01,1.678638000000000075e+00,2.141357000000000177e+00,4.870326888412818481e-04,4.307397511658729583e-02
-6.601194999999999702e-01,1.679008000000000056e+00,2.141137000000000068e+00,7.981803117090461664e-04,0.000000000000000000e+00
-6.601194999999999702e-01,1.679008000000000056e+00,2.141137000000000068e+00,7.981803117090461664e-04,3.371478851475630256e-02
-6.599642999999999482e-01,1.679287999999999892e+00,2.140960000000000196e+00,8.299850661308816845e-04,7.464689802398576102e-02
-6.601027999999999896e-01,1.679940999999999907e+00,2.140499999999999847e+00,6.933470703767680805e-04,0.000000000000000000e+00
-6.601027999999999896e-01,1.679940999999999907e+00,2.140499999999999847e+00,6.933470703767680805e-04,3.412737480876675694e-02
-6.600196000000000396e-01,1.680282999999999971e+00,2.140385000000000204e+00,8.221994648503376047e-04,8.158819003924999702e-02
-6.596773000000000220e-01,1.680889000000000078e+00,2.139838000000000129e+00,3.292795317053708428e-04,0.000000000000000000e+00
-6.596773000000000220e-01,1.680889000000000078e+00,2.139838000000000129e+00,3.292795317053708428e-04,4.584042220249046062e-02
-6.593392000000000142e-01,1.681183000000000094e+00,2.139620999999999995e+00,3.218823387512698793e-04,5.801243642742098111e-02
-6.591183999999999932e-01,1.681583999999999968e+00,2.139189000000000007e+00,5.782679655663217066e-04,7.374988392835249429e-02
-6.588937999999999739e-01,1.682263000000000064e+00,2.138688000000000144e+00,5.129003411968222591e-04,0.000000000000000000e+00
-6.588937999999999739e-01,1.682263000000000064e+00,2.138688000000000144e+00,5.129003411968222591e-04,5.405072733756981912e-02
-6.588429999999999565e-01,1.682674999999999921e+00,2.138272999999999868e+00,6.776434239333284544e-04,6.911477887438927104e-02
-6.587383999999999462e-01,1.683191000000000104e+00,2.137738999999999834e+00,6.148636027610539581e-04,0.000000000000000000e+00
-6.587383999999999462e-01,1.683191000000000104e+00,2.137738999999999834e+00,6.148636027610539581e-04,4.406925034220832149e-02
-6.587617000000000056e-01,1.683626999999999985e+00,2.137542999999999971e+00,8.413110245326497517e-04,3.420371972697790891e-02
-6.588665999999999690e-01,1.683983999999999925e+00,2.137310999999999961e+00,4.671772789851924134e-04,7.723748949785036455e-02
-6.589076999999999851e-01,1.684477000000000002e+00,2.136731000000000158e+00,6.404901560522921434e-04,0.000000000000000000e+00
-6.589076999999999851e-01,1.684477000000000002e+00,2.136731000000000158e+00,6.404901560522921434e-04,4.750384432829675430e-02
-6.593257999999999619e-01,1.684703999999999979e+00,2.136430999999999969e+00,8.988382780011088978e-04,2.124410511201126409e-02
-6.594638999999999918e-01,1.684749999999999970e+00,2.136251999999999818e+00,9.539185290159976714e-04,0.000000000000000000e+00
-6.594638999999999918e-01,1.684749999999999970e+00,2.136251999999999818e+00,9.539185290159976714e-04,8.457375515332959948e-02
-6.600871000000000377e-01,1.685502000000000056e+00,2.136031000000000013e+00,1.203579677462107006e-03,2.789253659637712726e-02
-6.600091000000000152e-01,1.685788999999999982e+00,2.135975000000000179e+00,1.185774110022445264e-03,0.000000000000000000e+00
-6.600091000000000152e-01,1.685788999999999982e+00,2.135975000000000179e+00,1.185774110022445264e-03,6.698604139960437354e-02
-6.602099000000000162e-01,1.686471000000000053e+00,2.135823999999999945e+00,1.369351558220143275e-03,3.114728698488346617e-02
-6.602339999999999876e-01,1.686795000000000044e+00,2.135730999999999824e+00,1.379611843961858937e-03,2.110609156723322610e-02
-6.602479999999999460e-01,1.687032000000000087e+00,2.135809000000000069e+00,1.439633369993820796e-03,0.000000000000000000e+00
-6.602479999999999460e-01,1.687032000000000087e+00,2.135809000000000069e+00,1.439633369993820796e-03,9.296463671340014778e-02
-6.602434999999999832e-01,1.688039999999999985e+00,2.135772999999999922e+00,1.800842194641122862e-03,0.000000000000000000e+00
-6.602434999999999832e-01,1.688039999999999985e+00,2.135772999999999922e+00,1.800842194641122862e-03,8.558269842341818812e-02
-6.606364000000000125e-01,1.688973999999999975e+00,2.135781000000000152e+00,2.440853539235867970e-03,2.555072391432707674e-02
-6.607326999999999506e-01,1.689232000000000067e+00,2.135815000000000019e+00,2.661095693506718672e-03,3.510639465529683673e-02
-6.605100999999999889e-01,1.689540000000000042e+00,2.135841000000000101e+00,2.697444548086257166e-03,0.000000000000000000e+00
-6.605100999999999889e-01,1.689540000000000042e+00,2.135841000000000101e+00,2.697444548086257166e-03,6.663412371374946574e-02
-6.603972999999999649e-01,1.690220999999999973e+00,2.135625999999999802e+00,2.794843539448869669e-03,3.582509072279557727e-02
-6.605718000000000423e-01,1.690525999999999973e+00,2.135458999999999996e+00,2.976190612175251549e-03,0.000000000000000000e+00
-6.605718000000000423e-01,1.690525999999999973e+00,2.135458999999999996e+00,2.976190612175251549e-03,8.102604710694744083e-02
-6.601957999999999993e-01,1.691060999999999925e+00,2.134999999999999787e+00,2.819391262311748362e-03,2.854411172547451428e-02
-6.601515000000000022e-01,1.691248000000000085e+00,2.134722000000000008e+00,2.692507753006667670e-03,0.000000000000000000e+00
-6.601515000000000022e-01,1.691248000000000085e+00,2.134722000000000008e+00,2.692507753006667670e-03,3.370914690571878702e-02
-6.599097000000000435e-01,1.691421000000000063e+00,2.134508999999999990e+00,2.508572829319694660e-03,8.620074108305902927e-02
-6.597570999999999852e-01,1.691713999999999940e+00,2.133633999999999808e+00,2.179197182450241452e-03,0.000000000000000000e+00
-6.597570999999999852e-01,1.691713999999999940e+00,2.133633999999999808e+00,2.179197182450241452e-03,4.794989074745086705e-02
-6.594356999999999580e-01,1.691769000000000078e+00,2.133227999999999902e+00,1.720812494143272257e-03,8.228513110140329989e-02
-6.590289999999999759e-01,1.691880000000000051e+00,2.132441000000000031e+00,1.154485274916869884e-03,0.000000000000000000e+00
-6.590289999999999759e-01,1.691880000000000051e+00,2.132441000000000031e+00,1.154485274916869884e-03,5.001322095178852706e-02
-6.586454000000000475e-01,1.691956999999999933e+00,2.132064999999999877e+00,9.770271234719445780e-04,4.802682296433313791e-02
-6.584963999999999817e-01,1.692228000000000065e+00,2.131644999999999790e+00,5.602874262374793642e-04,7.447897781422516128e-02
-6.579629999999999646e-01,1.692701000000000011e+00,2.131126000000000076e+00,6.182436089438881352e-04,0.000000000000000000e+00
-6.579629999999999646e-01,1.692701000000000011e+00,2.131126000000000076e+00,6.182436089438881352e-04,3.441723199225321661e-02
-6.578840999999999717e-01,1.692992999999999970e+00,2.130907000000000107e+00,5.838384108638143685e-04,4.737800751512624003e-02
-6.582124000000000308e-01,1.693294000000000077e+00,2.130565999999999960e+00,3.988934694877368722e-04,9.133697363856606299e-02
-6.580863000000000129e-01,1.694091000000000014e+00,2.130164000000000168e+00,8.540139401673363818e-04,0.000000000000000000e+00
-6.580863000000000129e-01,1.694091000000000014e+00,2.130164000000000168e+00,8.540139401673363818e-04,3.386445471000550100e-02
-6.579139000000000514e-01,1.694438000000000111e+00,2.130002999999999869e+00,6.810339565688668106e-04,8.084434055144475162e-02
-6.575102999999999920e-01,1.694890999999999925e+00,2.129485999999999990e+00,7.362710166779191760e-04,0.000000000000000000e+00
-6.575102999999999920e-01,1.694890999999999925e+00,2.129485999999999990e+00,7.362710166779191760e-04,4.102530880243202699e-02
-6.575687000000000060e-01,1.695198999999999900e+00,2.129169999999999785e+00,7.319203576891777007e-04,8.032766077214630041e-02
-6.572597000000000023e-01,1.695804000000000089e+00,2.128623999999999850e+00,6.795934152123356883e-04,0.000000000000000000e+00
-6.572597000000000023e-01,1.695804000000000089e+00,2.128623999999999850e+00,6.795934152123356883e-04,4.661232223734138036e-02
-6.571993999999999891e-01,1.696125000000000105e+00,2.128299999999999859e+00,8.472153740340108074e-04,4.033989268832519071e-02
-6.571441000000000088e-01,1.696428999999999965e+00,2.127990000000000048e+00,5.978243554756972186e-04,0.000000000000000000e+00
-6.571441000000000088e-01,1.696428999999999965e+00,2.127990000000000048e+00,5.978243554756972186e-04,7.689385975257717609e-02
-6.573858000000000201e-01,1.696968999999999950e+00,2.127298000000000133e+00,7.913435473925905812e-04,3.807542359293041717e-02
-6.573980000000000379e-01,1.697230000000000016e+00,2.126977999999999813e+00,5.939904123802597921e-04,7.941865745834780776e-02
-6.573818000000000161e-01,1.697910999999999948e+00,2.126449000000000034e+00,7.879463750788663840e-04,0.000000000000000000e+00
-6.573818000000000161e-01,1.697910999999999948e+00,2.126449000000000034e+00,7.879463750788663840e-04,4.053516239926624465e-02
-6.573812999999999462e-01,1.698204000000000047e+00,2.126120999999999928e+00,8.354465871616423289e-04,5.107956395729296856e-02
-6.574965000000000392e-01,1.698550000000000004e+00,2.125703000000000120e+00,7.867464903005255000e-04,8.459517130052181255e-02
-6.577549000000000312e-01,1.698936999999999919e+00,2.124817000000000178e+00,1.191101574174152850e-03,6.433793753306650542e-02
-6.578680999999999557e-01,1.699062999999999990e+00,2.124204999999999899e+00,1.257959522401277301e-03,0.000000000000000000e+00
-6.578680999999999557e-01,1.699062999999999990e+00,2.124204999999999899e+00,1.257959522401277301e-03,5.042473539206618338e-02
-6.576106999999999925e-01,1.699000000000000066e+00,2.123670000000000169e+00,1.250315496184843753e-03,1.582868245396143736e-01
-6.566982000000000097e-01,1.698804999999999898e+00,2.122416999999999998e+00,1.596346845143484065e-03,6.321454479849453190e-02
-6.562909999999999577e-01,1.698836999999999930e+00,2.121865999999999808e+00,1.945939076641375800e-03,0.000000000000000000e+00
-6.562909999999999577e-01,1.698836999999999930e+00,2.121865999999999808e+00,1.945939076641375800e-03,1.592131748488390952e-01
-6.550829000000000235e-01,1.699205000000000076e+00,2.120684999999999931e+00,2.627517923820971331e-03,5.426554987200900987e-02
-6.550243000000000038e-01,1.699467000000000061e+00,2.120160999999999962e+00,2.752749659885631896e-03,0.000000000000000000e+00
-6.550243000000000038e-01,1.699467000000000061e+00,2.120160999999999962e+00,2.752749659885631896e-03,6.707395077740259393e-02
-6.545041000000000331e-01,1.699691000000000063e+00,2.119704000000000033e+00,2.998640560320663898e-03,1.098698467302652720e-01
-6.543889000000000511e-01,1.700649000000000077e+00,2.119003999999999888e+00,2.682292556750688270e-03,0.000000000000000000e+00
-6.543889000000000511e-01,1.700649000000000077e+00,2.119003999999999888e+00,2.682292556750688270e-03,5.590442788734300422e-02
-6.541962999999999528e-01,1.701068000000000024e+00,2.118701000000000167e+00,2.645773089287903161e-03,1.056645678572374347e-01
-6.541614999999999513e-01,1.702139999999999986e+00,2.118056999999999856e+00,2.137608439354585742e-03,4.875946798096313789e-02
-6.541204000000000462e-01,1.702685999999999922e+00,2.117874000000000034e+00,1.957414406813356642e-03,0.000000000000000000e+00
-6.541204000000000462e-01,1.702685999999999922e+00,2.117874000000000034e+00,1.957414406813356642e-03,5.719446518582160799e-02
-6.541938999999999949e-01,1.703275000000000095e+00,2.117693000000000048e+00,1.459414817658089046e-03,1.076247549884379595e-01
-6.545657999999999754e-01,1.704304000000000041e+00,2.117284999999999862e+00,9.091166041824933841e-04,0.000000000000000000e+00
-6.545657999999999754e-01,1.704304000000000041e+00,2.117284999999999862e+00,9.091166041824933841e-04,6.607222440135029906e-02
-6.549610999999999628e-01,1.704836999999999936e+00,2.117011999999999894e+00,4.150156623549833843e-04,9.624504686243517959e-02
-6.557602999999999627e-01,1.705459999999999976e+00,2.116442000000000156e+00,1.110141270289543821e-03,0.000000000000000000e+00
-6.557602999999999627e-01,1.705459999999999976e+00,2.116442000000000156e+00,1.110141270289543821e-03,4.851108672280602524e-02
-6.560738000000000403e-01,1.705880000000000063e+00,2.116207000000000171e+00,1.615313991148605412e-03,2.801625481685160110e-02
-6.561312999999999729e-01,1.706112000000000073e+00,2.115976999999999997e+00,1.645933242874668542e-03,7.752309335229679021e-02
-6.559203000000000117e-01,1.706733999999999973e+00,2.115585999999999967e+00,1.611500121005240418e-03,0.000000000000000000e+00
-6.559203000000000117e-01,1.706733999999999973e+00,2.115585999999999967e+00,1.611500121005240418e-03,2.756261299398841957e-02
-6.557100000000000151e-01,1.706919999999999993e+00,2.115482999999999780e+00,1.550327465408528555e-03,5.455924935137979048e-02
-6.552004999999999635e-01,1.707028999999999908e+00,2.115202000000000027e+00,1.166108485519285918e-03,0.000000000000000000e+00
-6.552004999999999635e-01,1.707028999999999908e+00,2.115202000000000027e+00,1.166108485519285918e-03,9.173777693934874466e-02
-6.541879000000000444e-01,1.707330000000000014e+00,2.114790000000000170e+00,5.657578634009410856e-04,6.016011135723695058e-02
-6.537317999999999740e-01,1.707497999999999960e+00,2.114450000000000163e+00,8.810919872519936682e-04,1.010219721644455143e-01
-6.528026999999999580e-01,1.707519000000000009e+00,2.113697000000000159e+00,1.111387641644495487e-03,0.000000000000000000e+00
