4.804871000000000003e-01,1.639591999999999938e+00,3.662035000000000151e-01
4.806384000000000212e-01,1.638776999999999928e+00,3.680118000000000000e-01
4.807580000000000187e-01,1.637961000000000000e+00,3.698222999999999927e-01
4.808459999999999956e-01,1.637143999999999933e+00,3.716343999999999759e-01
4.809024000000000076e-01,1.636328000000000005e+00,3.734476999999999935e-01
4.809270999999999963e-01,1.635510000000000019e+00,3.752614000000000227e-01
4.809201000000000170e-01,1.634692999999999952e+00,3.770750999999999964e-01
4.808815000000000173e-01,1.633874999999999966e+00,3.788883000000000112e-01
4.808112999999999970e-01,1.633056999999999981e+00,3.807002999999999915e-01
4.807094000000000089e-01,1.632238000000000078e+00,3.825106999999999813e-01
4.805760000000000032e-01,1.631418999999999953e+00,3.843188000000000160e-01
4.804109999999999769e-01,1.630598999999999910e+00,3.861241999999999730e-01
4.802144999999999886e-01,1.629779000000000089e+00,3.879261999999999988e-01
4.799865999999999855e-01,1.628959000000000046e+00,3.897243000000000235e-01
4.797274000000000260e-01,1.628139000000000003e+00,3.915180999999999800e-01
4.794368999999999992e-01,1.627318000000000042e+00,3.933068000000000120e-01
4.791152000000000188e-01,1.626495999999999942e+00,3.950899999999999967e-01
4.787623999999999769e-01,1.625674000000000063e+00,3.968671999999999755e-01
4.783786999999999900e-01,1.624851999999999963e+00,3.986377999999999866e-01
4.779641000000000028e-01,1.624030000000000085e+00,4.004012000000000127e-01
4.775188000000000210e-01,1.623207000000000066e+00,4.021568999999999838e-01
4.770428999999999919e-01,1.622384000000000048e+00,4.039044999999999996e-01
4.765365999999999769e-01,1.621559999999999890e+00,4.056432999999999844e-01
4.759999999999999787e-01,1.620735999999999954e+00,4.073726999999999765e-01
4.754333000000000031e-01,1.619912000000000019e+00,4.090925000000000256e-01
4.748367000000000004e-01,1.619086999999999943e+00,4.108017999999999947e-01
4.742103999999999764e-01,1.618262000000000089e+00,4.125003999999999893e-01
4.735544999999999893e-01,1.617437000000000014e+00,4.141874999999999862e-01
4.728691999999999895e-01,1.616611000000000020e+00,4.158627999999999769e-01
4.721547999999999856e-01,1.615785000000000027e+00,4.175256999999999996e-01
4.714114999999999833e-01,1.614957999999999894e+00,4.191756999999999844e-01
4.706394999999999884e-01,1.614130999999999982e+00,4.208122999999999725e-01
4.698390000000000066e-01,1.613304000000000071e+00,4.224350000000000049e-01
4.690103999999999940e-01,1.612476999999999938e+00,4.240433000000000119e-01
4.681538000000000088e-01,1.611649000000000109e+00,4.256366999999999789e-01
4.672695000000000043e-01,1.610821000000000058e+00,4.272147000000000028e-01
4.663577999999999890e-01,1.609992000000000090e+00,4.287769000000000164e-01
4.654190000000000271e-01,1.609164000000000039e+00,4.303228000000000053e-01
4.644533000000000134e-01,1.608333999999999930e+00,4.318519000000000108e-01
4.634611000000000147e-01,1.607504999999999962e+00,4.333637000000000183e-01
4.624426999999999843e-01,1.606675000000000075e+00,4.348578000000000165e-01
4.613982999999999834e-01,1.605844999999999967e+00,4.363336999999999910e-01
4.603283000000000236e-01,1.605015000000000081e+00,4.377909999999999857e-01
4.592331000000000052e-01,1.604184000000000054e+00,4.392291999999999863e-01
4.581128999999999896e-01,1.603353000000000028e+00,4.406478999999999813e-01
4.569680999999999882e-01,1.602522000000000002e+00,4.420467000000000146e-01
4.557991000000000126e-01,1.601690000000000058e+00,4.434251000000000165e-01
4.546062000000000158e-01,1.600857999999999892e+00,4.447826999999999753e-01
4.533898000000000095e-01,1.600025999999999948e+00,4.461190999999999907e-01
4.521502000000000021e-01,1.599194000000000004e+00,4.474338999999999955e-01
4.508879000000000081e-01,1.598360999999999921e+00,4.487266999999999784e-01
4.496031999999999806e-01,1.597528000000000059e+00,4.499970999999999832e-01
4.482964999999999867e-01,1.596694999999999975e+00,4.512446999999999986e-01
4.469682999999999851e-01,1.595861999999999892e+00,4.524691000000000130e-01
4.456187999999999816e-01,1.595027999999999890e+00,4.536700000000000177e-01
4.442485999999999935e-01,1.594194000000000111e+00,4.548468999999999984e-01
4.428580999999999768e-01,1.593360000000000110e+00,4.559996000000000049e-01
4.414476999999999984e-01,1.592526000000000108e+00,4.571277000000000257e-01
4.400178000000000145e-01,1.591690999999999967e+00,4.582307999999999937e-01
4.385687999999999809e-01,1.590856000000000048e+00,4.593086000000000113e-01
4.371013000000000259e-01,1.590020999999999907e+00,4.603608000000000144e-01
4.356155999999999917e-01,1.589185999999999988e+00,4.613869999999999916e-01
4.341123000000000065e-01,1.588351000000000068e+00,4.623869999999999925e-01
4.325916000000000206e-01,1.587515000000000009e+00,4.633604000000000056e-01
4.310543000000000013e-01,1.586678999999999951e+00,4.643070000000000253e-01
4.295006000000000101e-01,1.585842999999999892e+00,4.652263999999999844e-01
4.279311000000000087e-01,1.585007000000000055e+00,4.661182999999999854e-01
4.263463000000000114e-01,1.584170999999999996e+00,4.669825000000000226e-01
4.247466999999999770e-01,1.583334000000000019e+00,4.678188999999999820e-01
4.231326999999999727e-01,1.582497000000000043e+00,4.686269000000000129e-01
4.215048000000000128e-01,1.581660999999999984e+00,4.694065000000000043e-01
4.198636000000000035e-01,1.580824000000000007e+00,4.701574000000000031e-01
4.182095000000000118e-01,1.579987000000000030e+00,4.708794000000000035e-01
4.165429999999999966e-01,1.579148999999999914e+00,4.715721999999999969e-01
4.148646999999999752e-01,1.578311999999999937e+00,4.722355999999999776e-01
4.131751000000000174e-01,1.577474000000000043e+00,4.728694999999999982e-01
4.114747000000000265e-01,1.576637000000000066e+00,4.734735999999999945e-01
4.097640000000000171e-01,1.575798999999999950e+00,4.740477000000000163e-01
4.080435000000000034e-01,1.574961000000000055e+00,4.745918000000000081e-01
4.063138000000000027e-01,1.574122999999999939e+00,4.751055000000000139e-01
4.045753000000000266e-01,1.573285000000000045e+00,4.755888999999999811e-01
4.028287999999999869e-01,1.572446999999999928e+00,4.760416000000000092e-01
4.010745000000000005e-01,1.571609000000000034e+00,4.764635999999999871e-01
3.993131999999999793e-01,1.570770999999999917e+00,4.768547000000000202e-01
3.975451999999999875e-01,1.569932000000000105e+00,4.772148999999999974e-01
3.957712999999999925e-01,1.569093999999999989e+00,4.775440000000000240e-01
3.939919000000000060e-01,1.568254999999999955e+00,4.778417999999999832e-01
3.922075999999999896e-01,1.567417000000000060e+00,4.781083999999999889e-01
3.904188000000000103e-01,1.566578000000000026e+00,4.783436999999999828e-01
3.886261999999999772e-01,1.565739999999999910e+00,4.785475000000000145e-01
3.868304000000000187e-01,1.564901000000000098e+00,4.787197999999999731e-01
3.850317999999999796e-01,1.564062999999999981e+00,4.788606000000000251e-01
3.832309999999999883e-01,1.563223999999999947e+00,4.789698000000000011e-01
3.814285000000000037e-01,1.562384999999999913e+00,4.790474000000000121e-01
3.796249999999999902e-01,1.561547000000000018e+00,4.790932999999999997e-01
3.778210000000000179e-01,1.560707999999999984e+00,4.791076000000000223e-01
3.760168999999999873e-01,1.559870000000000090e+00,4.790902000000000216e-01
3.742134999999999767e-01,1.559031000000000056e+00,4.790410999999999975e-01
3.724111999999999978e-01,1.558192000000000021e+00,4.789604000000000084e-01
3.706105000000000094e-01,1.557353999999999905e+00,4.788480999999999987e-01
