-1.314540999999999960e+00,1.761735000000000051e+00,9.336227999999999749e-01
-1.315871999999999931e+00,1.761700000000000044e+00,9.331566999999999501e-01
-1.317204000000000041e+00,1.761641000000000012e+00,9.326925000000000354e-01
-1.318534000000000095e+00,1.761557999999999957e+00,9.322306000000000203e-01
-1.319863999999999926e+00,1.761452000000000018e+00,9.317710000000000159e-01
-1.321193000000000062e+00,1.761320999999999914e+00,9.313141000000000336e-01
-1.322519999999999918e+00,1.761168000000000067e+00,9.308600000000000207e-01
-1.323844999999999938e+00,1.760990000000000055e+00,9.304090999999999889e-01
-1.325167999999999902e+00,1.760788999999999938e+00,9.299614000000000491e-01
-1.326487999999999889e+00,1.760564000000000018e+00,9.295174000000000492e-01
-1.327806000000000042e+00,1.760315999999999992e+00,9.290770000000000417e-01
-1.329120000000000079e+00,1.760045000000000082e+00,9.286406999999999856e-01
-1.330430000000000001e+00,1.759751000000000065e+00,9.282084999999999919e-01
-1.331736999999999949e+00,1.759433000000000025e+00,9.277807999999999611e-01
-1.333039000000000085e+00,1.759092000000000100e+00,9.273576999999999515e-01
-1.334337000000000106e+00,1.758728999999999987e+00,9.269395000000000273e-01
-1.335628999999999955e+00,1.758342000000000072e+00,9.265263000000000249e-01
-1.336915999999999993e+00,1.757932999999999968e+00,9.261184000000000083e-01
-1.338197999999999999e+00,1.757500999999999980e+00,9.257159999999999833e-01
-1.339474000000000053e+00,1.757047000000000025e+00,9.253192999999999557e-01
-1.340743000000000018e+00,1.756571000000000105e+00,9.249285000000000423e-01
-1.342006000000000032e+00,1.756072000000000077e+00,9.245438000000000267e-01
-1.343261999999999956e+00,1.755552000000000001e+00,9.241654000000000257e-01
-1.344510000000000094e+00,1.755009999999999959e+00,9.237935999999999925e-01
-1.345750999999999920e+00,1.754445999999999950e+00,9.234284999999999854e-01
-1.346983999999999959e+00,1.753859999999999975e+00,9.230703000000000102e-01
-1.348208000000000073e+00,1.753254000000000090e+00,9.227191999999999616e-01
-1.349423999999999957e+00,1.752626000000000017e+00,9.223753999999999564e-01
-1.350632000000000055e+00,1.751978000000000035e+00,9.220391000000000004e-01
-1.351830000000000087e+00,1.751309000000000005e+00,9.217104999999999881e-01
-1.353018000000000054e+00,1.750618999999999925e+00,9.213898000000000366e-01
-1.354197000000000095e+00,1.749908999999999937e+00,9.210770999999999820e-01
-1.355364999999999931e+00,1.749179000000000039e+00,9.207726999999999995e-01
-1.356522999999999923e+00,1.748429999999999929e+00,9.204767000000000365e-01
-1.357671000000000072e+00,1.747659999999999991e+00,9.201892999999999878e-01
-1.358807000000000098e+00,1.746871999999999980e+00,9.199106000000000227e-01
-1.359931999999999919e+00,1.746064000000000060e+00,9.196408999999999834e-01
-1.361045999999999978e+00,1.745238000000000067e+00,9.193803999999999865e-01
-1.362147999999999914e+00,1.744393000000000082e+00,9.191291000000000322e-01
-1.363237000000000032e+00,1.743530000000000024e+00,9.188872000000000151e-01
-1.364314000000000027e+00,1.742647999999999975e+00,9.186549000000000520e-01
-1.365378999999999898e+00,1.741748999999999992e+00,9.184324999999999850e-01
-1.366430999999999951e+00,1.740833000000000075e+00,9.182198999999999778e-01
-1.367469000000000046e+00,1.739899000000000084e+00,9.180173999999999834e-01
-1.368494000000000099e+00,1.738949000000000078e+00,9.178250999999999493e-01
-1.369504999999999972e+00,1.737980999999999998e+00,9.176431000000000449e-01
-1.370502000000000109e+00,1.736998000000000042e+00,9.174717000000000011e-01
-1.371485000000000065e+00,1.735999000000000070e+00,9.173109000000000401e-01
-1.372454000000000063e+00,1.734984000000000082e+00,9.171608999999999456e-01
-1.373407000000000044e+00,1.733953000000000078e+00,9.170217999999999980e-01
-1.374346000000000068e+00,1.732907999999999893e+00,9.168937000000000337e-01
-1.375269999999999992e+00,1.731848000000000054e+00,9.167767999999999473e-01
-1.376179000000000041e+00,1.730772999999999895e+00,9.166712000000000193e-01
-1.377070999999999934e+00,1.729683999999999999e+00,9.165769999999999751e-01
-1.377947999999999951e+00,1.728582000000000063e+00,9.164942999999999840e-01
-1.378808999999999951e+00,1.727465999999999946e+00,9.164231999999999934e-01
-1.379653999999999936e+00,1.726337999999999928e+00,9.163639999999999564e-01
-1.380481999999999987e+00,1.725195999999999952e+00,9.163164000000000309e-01
-1.381294000000000022e+00,1.724042999999999992e+00,9.162808999999999537e-01
-1.382088999999999901e+00,1.722876999999999992e+00,9.162573999999999996e-01
-1.382865999999999929e+00,1.721700000000000008e+00,9.162460999999999522e-01
-1.383626999999999940e+00,1.720512000000000041e+00,9.162470000000000336e-01
-1.384370000000000100e+00,1.719311999999999951e+00,9.162601999999999691e-01
-1.385096000000000105e+00,1.718102000000000018e+00,9.162858999999999865e-01
-1.385804000000000036e+00,1.716882999999999937e+00,9.163238999999999690e-01
-1.386493999999999893e+00,1.715653000000000095e+00,9.163746000000000391e-01
-1.387167000000000039e+00,1.714414000000000105e+00,9.164379000000000275e-01
-1.387820000000000054e+00,1.713165999999999967e+00,9.165138000000000451e-01
-1.388455999999999912e+00,1.711910000000000043e+00,9.166024999999999867e-01
-1.389073999999999920e+00,1.710644999999999971e+00,9.167041000000000217e-01
-1.389672999999999936e+00,1.709371999999999892e+00,9.168184000000000333e-01
-1.390252999999999961e+00,1.708091999999999944e+00,9.169458000000000331e-01
-1.390813999999999995e+00,1.706804999999999906e+00,9.170859999999999568e-01
-1.391356000000000037e+00,1.705511999999999917e+00,9.172394000000000380e-01
-1.391880000000000006e+00,1.704212000000000060e+00,9.174056999999999906e-01
-1.392384000000000066e+00,1.702906999999999949e+00,9.175851000000000424e-01
-1.392868999999999913e+00,1.701596000000000108e+00,9.177777999999999770e-01
-1.393334999999999990e+00,1.700280000000000014e+00,9.179834999999999523e-01
-1.393780999999999937e+00,1.698959000000000108e+00,9.182023999999999742e-01
-1.394207999999999892e+00,1.697635000000000005e+00,9.184345000000000425e-01
-1.394614999999999938e+00,1.696306000000000092e+00,9.186798000000000464e-01
-1.395002999999999993e+00,1.694973999999999981e+00,9.189382999999999857e-01
-1.395370999999999917e+00,1.693640000000000034e+00,9.192101000000000299e-01
-1.395718999999999932e+00,1.692301999999999973e+00,9.194951000000000096e-01
-1.396047999999999956e+00,1.690962999999999994e+00,9.197933999999999832e-01
-1.396357000000000070e+00,1.689621999999999957e+00,9.201049000000000033e-01
-1.396644999999999914e+00,1.688279000000000085e+00,9.204295000000000115e-01
-1.396913999999999989e+00,1.686935999999999991e+00,9.207674000000000136e-01
-1.397164000000000073e+00,1.685591999999999979e+00,9.211186000000000096e-01
-1.397393000000000107e+00,1.684249000000000107e+00,9.214828000000000463e-01
-1.397602000000000011e+00,1.682905000000000095e+00,9.218602000000000185e-01
-1.397791000000000006e+00,1.681562999999999919e+00,9.222508000000000372e-01
-1.397960000000000091e+00,1.680220999999999965e+00,9.226543999999999857e-01
-1.398109999999999964e+00,1.678881000000000068e+00,9.230711000000000332e-01
-1.398239000000000010e+00,1.677543999999999924e+00,9.235008999999999579e-01
-1.398349000000000064e+00,1.676207999999999920e+00,9.239435000000000286e-01
-1.398438000000000070e+00,1.674876000000000031e+00,9.243991000000000291e-01
-1.398508000000000084e+00,1.673546999999999896e+00,9.248676000000000119e-01
-1.398557999999999968e+00,1.672220999999999957e+00,9.253489000000000297e-01
-1.398587999999999942e+00,1.670900000000000052e+00,9.258429000000000242e-01
-1.398598999999999926e+00,1.669583000000000039e+00,9.263497000000000536e-01
-1.398589000000000082e+00,1.668271000000000059e+00,9.268690000000000540e-01
-1.398560000000000025e+00,1.666965000000000030e+00,9.274008999999999725e-01
-1.398511999999999977e+00,1.665664000000000033e+00,9.279454000000000313e-01
-1.398444000000000020e+00,1.664368999999999987e+00,9.285020999999999969e-01
-1.398357000000000072e+00,1.663081000000000031e+00,9.290711999999999859e-01
-1.398249999999999993e+00,1.661799999999999944e+00,9.296526000000000511e-01
-1.398123999999999922e+00,1.660525999999999947e+00,9.302460999999999647e-01
-1.397979000000000083e+00,1.659259999999999957e+00,9.308516000000000012e-01
-1.397815000000000030e+00,1.658001999999999976e+00,9.314689999999999914e-01
-1.397631999999999985e+00,1.656752000000000002e+00,9.320983000000000462e-01
-1.397431000000000090e+00,1.655510999999999955e+00,9.327393999999999963e-01
-1.397210000000000063e+00,1.654279999999999973e+00,9.333919999999999995e-01
-1.396970999999999963e+00,1.653057999999999916e+00,9.340562000000000031e-01
-1.396714000000000011e+00,1.651847000000000065e+00,9.347318000000000016e-01
-1.396438000000000068e+00,1.650644999999999918e+00,9.354187000000000474e-01
-1.396144000000000052e+00,1.649454999999999893e+00,9.361167999999999711e-01
-1.395831999999999962e+00,1.648274999999999935e+00,9.368258000000000418e-01
-1.395502000000000020e+00,1.647108000000000017e+00,9.375457999999999847e-01
-1.395154999999999923e+00,1.645952000000000082e+00,9.382766000000000162e-01
-1.394789999999999974e+00,1.644808000000000048e+00,9.390180000000000193e-01
-1.394406999999999952e+00,1.643677000000000055e+00,9.397699000000000469e-01
-1.394007999999999914e+00,1.642559000000000102e+00,9.405320999999999820e-01
-1.393591000000000024e+00,1.641453999999999969e+00,9.413046000000000468e-01
-1.393157999999999896e+00,1.640363000000000016e+00,9.420872000000000135e-01
-1.392708000000000057e+00,1.639286000000000021e+00,9.428796000000000399e-01
-1.392241000000000062e+00,1.638222999999999985e+00,9.436818000000000151e-01
-1.391758000000000051e+00,1.637173999999999907e+00,9.444936000000000442e-01
-1.391259999999999941e+00,1.636141000000000068e+00,9.453148999999999580e-01
-1.390744999999999898e+00,1.635123000000000104e+00,9.461454000000000253e-01
-1.390214999999999979e+00,1.634120999999999935e+00,9.469849999999999657e-01
-1.389669000000000043e+00,1.633134000000000086e+00,9.478334999999999955e-01
-1.389108000000000009e+00,1.632163999999999948e+00,9.486909000000000036e-01
-1.388532000000000100e+00,1.631210999999999967e+00,9.495567999999999786e-01
-1.387942000000000009e+00,1.630274000000000001e+00,9.504312000000000316e-01
-1.387337000000000042e+00,1.629353999999999969e+00,9.513137999999999872e-01
-1.386716999999999977e+00,1.628452000000000011e+00,9.522045000000000092e-01
-1.386084000000000094e+00,1.627566999999999986e+00,9.531030000000000335e-01
-1.385437000000000030e+00,1.626700000000000035e+00,9.540092000000000017e-01
-1.384776999999999925e+00,1.625852000000000075e+00,9.549229000000000189e-01
-1.384103000000000083e+00,1.625021999999999966e+00,9.558438999999999686e-01
-1.383415999999999979e+00,1.624211000000000071e+00,9.567719999999999558e-01
-1.382716999999999974e+00,1.623418999999999945e+00,9.577069999999999750e-01
-1.382004999999999928e+00,1.622646000000000033e+00,9.586487999999999676e-01
-1.381280999999999981e+00,1.621893000000000029e+00,9.595970999999999806e-01
-1.380544999999999911e+00,1.621159000000000017e+00,9.605515999999999499e-01
-1.379798000000000080e+00,1.620444999999999913e+00,9.615122999999999864e-01
-1.379038999999999904e+00,1.619752000000000081e+00,9.624789000000000261e-01
-1.378268999999999966e+00,1.619078999999999935e+00,9.634511999999999521e-01
-1.377488000000000046e+00,1.618425999999999920e+00,9.644289999999999807e-01
-1.376697000000000060e+00,1.617795000000000094e+00,9.654120000000000479e-01
-1.375896000000000008e+00,1.617183999999999955e+00,9.664000999999999841e-01
-1.375084999999999891e+00,1.616595000000000004e+00,9.673931000000000058e-01
-1.374265000000000070e+00,1.616027000000000102e+00,9.683907000000000487e-01
-1.373434999999999961e+00,1.615480999999999945e+00,9.693926999999999961e-01
-1.372597000000000067e+00,1.614956000000000058e+00,9.703990000000000116e-01
-1.371749000000000107e+00,1.614454000000000056e+00,9.714091000000000253e-01
-1.370894000000000057e+00,1.613973000000000102e+00,9.724230999999999847e-01
-1.370030000000000081e+00,1.613515000000000033e+00,9.734405999999999892e-01
-1.369159000000000015e+00,1.613078999999999930e+00,9.744614000000000331e-01
-1.368281000000000081e+00,1.612665999999999933e+00,9.754852999999999996e-01
-1.367394999999999916e+00,1.612274999999999903e+00,9.765120000000000466e-01
-1.366503000000000023e+00,1.611906999999999979e+00,9.775414000000000048e-01
-1.365604999999999958e+00,1.611561999999999939e+00,9.785732000000000319e-01
-1.364700000000000024e+00,1.611240000000000006e+00,9.796072000000000113e-01
-1.363790000000000058e+00,1.610940999999999956e+00,9.806432000000000482e-01
-1.362873999999999919e+00,1.610665000000000013e+00,9.816808000000000201e-01
-1.361954000000000109e+00,1.610413000000000094e+00,9.827200000000000379e-01
-1.361029000000000044e+00,1.610184000000000060e+00,9.837603999999999793e-01
-1.360098999999999947e+00,1.609979000000000049e+00,9.848017999999999494e-01
-1.359166000000000096e+00,1.609796999999999922e+00,9.858441000000000010e-01
-1.358227999999999991e+00,1.609637999999999902e+00,9.868869000000000113e-01
-1.357288000000000050e+00,1.609504000000000046e+00,9.879301000000000332e-01
-1.356343999999999994e+00,1.609393000000000074e+00,9.889734000000000025e-01
-1.355398000000000103e+00,1.609305999999999903e+00,9.900166000000000244e-01
-1.354449999999999932e+00,1.609242000000000061e+00,9.910594000000000348e-01
-1.353499999999999925e+00,1.609202999999999939e+00,9.921016999999999753e-01
-1.352548000000000084e+00,1.609186999999999923e+00,9.931430999999999454e-01
-1.351595000000000102e+00,1.609194999999999931e+00,9.941834999999999978e-01
-1.350640999999999980e+00,1.609226999999999963e+00,9.952227000000000157e-01
-1.349685999999999941e+00,1.609282000000000101e+00,9.962602999999999875e-01
-1.348730999999999902e+00,1.609361999999999959e+00,9.972961999999999660e-01
-1.347777000000000003e+00,1.609464999999999923e+00,9.983301999999999454e-01
-1.346823000000000103e+00,1.609591999999999912e+00,9.993619000000000252e-01
-1.345869999999999900e+00,1.609742999999999924e+00,1.000391000000000030e+00
-1.344918000000000058e+00,1.609917999999999960e+00,1.001417999999999919e+00
-1.343966999999999912e+00,1.610116000000000103e+00,1.002442000000000055e+00
-1.343018999999999963e+00,1.610338000000000047e+00,1.003462999999999994e+00
-1.342071999999999932e+00,1.610583000000000098e+00,1.004480000000000040e+00
-1.341129000000000016e+00,1.610851999999999951e+00,1.005494000000000110e+00
-1.340187999999999935e+00,1.611145000000000049e+00,1.006504000000000065e+00
-1.339250000000000052e+00,1.611459999999999892e+00,1.007509999999999906e+00
-1.338316000000000061e+00,1.611798999999999982e+00,1.008512000000000075e+00
-1.337385999999999964e+00,1.612160999999999955e+00,1.009509999999999907e+00
-1.336460999999999899e+00,1.612546000000000035e+00,1.010502000000000011e+00
-1.335539999999999949e+00,1.612953999999999999e+00,1.011490999999999918e+00
-1.334624000000000033e+00,1.613385000000000069e+00,1.012472999999999956e+00
-1.333712999999999926e+00,1.613839000000000024e+00,1.013451000000000102e+00
-1.332807999999999993e+00,1.614314999999999944e+00,1.014423000000000075e+00
-1.331909000000000010e+00,1.614813000000000054e+00,1.015390000000000015e+00
-1.331015999999999977e+00,1.615334000000000048e+00,1.016351000000000004e+00
-1.330130000000000035e+00,1.615877000000000008e+00,1.017304999999999904e+00
-1.329250999999999960e+00,1.616441999999999934e+00,1.018253000000000075e+00
-1.328378999999999976e+00,1.617027999999999910e+00,1.019195000000000073e+00
-1.327515000000000001e+00,1.617636000000000074e+00,1.020129999999999981e+00
-1.326659000000000033e+00,1.618265999999999982e+00,1.021058000000000021e+00
-1.325811000000000073e+00,1.618916999999999939e+00,1.021978999999999971e+00
-1.324970999999999899e+00,1.619588999999999945e+00,1.022891999999999912e+00
-1.324141000000000012e+00,1.620282000000000000e+00,1.023797999999999986e+00
-1.323318999999999912e+00,1.620996000000000103e+00,1.024696999999999969e+00
-1.322507000000000099e+00,1.621729999999999894e+00,1.025587000000000026e+00
-1.321704999999999908e+00,1.622484000000000037e+00,1.026469999999999994e+00
-1.320913000000000004e+00,1.623258000000000090e+00,1.027344000000000035e+00
-1.320132000000000083e+00,1.624052000000000051e+00,1.028210000000000068e+00
-1.319361000000000006e+00,1.624865999999999921e+00,1.029066999999999954e+00
-1.318600999999999912e+00,1.625699000000000005e+00,1.029914999999999914e+00
-1.317852999999999941e+00,1.626551000000000080e+00,1.030755000000000088e+00
-1.317115999999999953e+00,1.627421000000000006e+00,1.031584999999999974e+00
-1.316389999999999949e+00,1.628311000000000064e+00,1.032405999999999935e+00
-1.315676999999999985e+00,1.629218000000000055e+00,1.033217999999999970e+00
-1.314977000000000062e+00,1.630144000000000037e+00,1.034019999999999939e+00
-1.314289000000000041e+00,1.631086999999999954e+00,1.034812000000000065e+00
-1.313614000000000059e+00,1.632047999999999943e+00,1.035595000000000043e+00
-1.312951999999999897e+00,1.633026000000000089e+00,1.036367000000000038e+00
-1.312303999999999915e+00,1.634020999999999946e+00,1.037128999999999968e+00
-1.311668999999999974e+00,1.635032999999999959e+00,1.037881000000000054e+00
-1.311048999999999909e+00,1.636060000000000070e+00,1.038621999999999934e+00
-1.310442000000000107e+00,1.637103999999999893e+00,1.039352999999999971e+00
-1.309849999999999959e+00,1.638163999999999954e+00,1.040072000000000108e+00
-1.309272999999999909e+00,1.639237999999999973e+00,1.040780999999999956e+00
-1.308710999999999958e+00,1.640328000000000008e+00,1.041479000000000044e+00
-1.308164000000000105e+00,1.641432999999999920e+00,1.042165999999999926e+00
-1.307631999999999906e+00,1.642552000000000012e+00,1.042840999999999907e+00
-1.307115999999999945e+00,1.643685000000000063e+00,1.043504999999999905e+00
-1.306615000000000082e+00,1.644830999999999932e+00,1.044157999999999920e+00
-1.306130999999999931e+00,1.645990999999999982e+00,1.044797999999999893e+00
-1.305663000000000018e+00,1.647164000000000073e+00,1.045428000000000024e+00
-1.305210999999999899e+00,1.648349999999999982e+00,1.046044999999999892e+00
-1.304775999999999936e+00,1.649548000000000014e+00,1.046650000000000080e+00
-1.304357999999999906e+00,1.650757999999999948e+00,1.047242999999999924e+00
-1.303957000000000033e+00,1.651980000000000004e+00,1.047825000000000006e+00
-1.303573000000000093e+00,1.653213000000000044e+00,1.048392999999999908e+00
-1.303206000000000087e+00,1.654455999999999927e+00,1.048950000000000049e+00
-1.302856999999999932e+00,1.655710000000000015e+00,1.049493999999999927e+00
-1.302526000000000073e+00,1.656975000000000087e+00,1.050025999999999904e+00
-1.302211999999999925e+00,1.658249000000000084e+00,1.050545000000000062e+00
-1.301916000000000073e+00,1.659532000000000007e+00,1.051052000000000097e+00
-1.301638999999999990e+00,1.660824000000000078e+00,1.051546000000000092e+00
-1.301379999999999981e+00,1.662125000000000075e+00,1.052027000000000045e+00
-1.301139000000000046e+00,1.663434000000000079e+00,1.052494999999999958e+00
-1.300917000000000101e+00,1.664751000000000092e+00,1.052950000000000053e+00
-1.300713000000000008e+00,1.666074999999999973e+00,1.053393000000000024e+00
-1.300529000000000046e+00,1.667407000000000084e+00,1.053822000000000036e+00
-1.300362999999999936e+00,1.668744999999999923e+00,1.054238999999999926e+00
-1.300216000000000038e+00,1.670088999999999935e+00,1.054642000000000079e+00
-1.300087999999999910e+00,1.671438999999999897e+00,1.055031999999999970e+00
-1.299979999999999913e+00,1.672793999999999892e+00,1.055409999999999959e+00
-1.299890999999999908e+00,1.674153999999999920e+00,1.055773999999999990e+00
-1.299820999999999893e+00,1.675518999999999981e+00,1.056124999999999980e+00
-1.299771000000000010e+00,1.676887999999999934e+00,1.056462000000000012e+00
-1.299739999999999895e+00,1.678261000000000003e+00,1.056786999999999921e+00
-1.299728999999999912e+00,1.679637000000000047e+00,1.057098000000000093e+00
-1.299738000000000060e+00,1.681016000000000066e+00,1.057396000000000003e+00
-1.299765999999999977e+00,1.682398000000000060e+00,1.057681000000000093e+00
-1.299814000000000025e+00,1.683781999999999890e+00,1.057952000000000004e+00
-1.299881999999999982e+00,1.685167000000000082e+00,1.058211000000000013e+00
-1.299970000000000070e+00,1.686554000000000109e+00,1.058456000000000063e+00
-1.300076999999999927e+00,1.687942000000000053e+00,1.058688000000000073e+00
-1.300205000000000055e+00,1.689329999999999998e+00,1.058905999999999903e+00
-1.300351999999999952e+00,1.690717999999999943e+00,1.059112000000000053e+00
-1.300519999999999898e+00,1.692106000000000110e+00,1.059304000000000023e+00
-1.300707000000000058e+00,1.693492999999999915e+00,1.059484000000000092e+00
-1.300913999999999904e+00,1.694878000000000107e+00,1.059649999999999981e+00
-1.301142000000000021e+00,1.696261999999999937e+00,1.059803000000000051e+00
-1.301388999999999907e+00,1.697645000000000071e+00,1.059943000000000080e+00
-1.301655999999999924e+00,1.699024000000000090e+00,1.060070000000000068e+00
-1.301943000000000072e+00,1.700401000000000051e+00,1.060184000000000015e+00
-1.302249999999999908e+00,1.701775000000000038e+00,1.060284999999999922e+00
-1.302575999999999956e+00,1.703143999999999991e+00,1.060373999999999928e+00
-1.302923000000000053e+00,1.704509999999999970e+00,1.060449999999999893e+00
-1.303288999999999920e+00,1.705870999999999915e+00,1.060513000000000039e+00
-1.303674999999999917e+00,1.707227999999999968e+00,1.060562999999999922e+00
-1.304079999999999906e+00,1.708577999999999930e+00,1.060600999999999905e+00
-1.304505000000000026e+00,1.709923999999999999e+00,1.060626999999999986e+00
-1.304950000000000054e+00,1.711262999999999979e+00,1.060640000000000027e+00
-1.305414000000000074e+00,1.712595000000000089e+00,1.060640000000000027e+00
-1.305897000000000086e+00,1.713921000000000028e+00,1.060629000000000044e+00
-1.306399000000000088e+00,1.715238999999999958e+00,1.060605000000000020e+00
-1.306920999999999999e+00,1.716550000000000020e+00,1.060569000000000095e+00
-1.307461999999999902e+00,1.717851999999999935e+00,1.060521999999999965e+00
-1.308021000000000100e+00,1.719146000000000063e+00,1.060462000000000016e+00
-1.308599000000000068e+00,1.720431000000000044e+00,1.060391000000000084e+00
-1.309196000000000026e+00,1.721707000000000098e+00,1.060308000000000028e+00
