-1.417346999999999912e+00,1.897259999999999946e+00,1.049150000000000027e+00
-1.418312999999999935e+00,1.896574999999999900e+00,1.048553000000000068e+00
-1.419267000000000056e+00,1.895888999999999935e+00,1.047938000000000036e+00
-1.420207999999999915e+00,1.895200999999999913e+00,1.047304999999999930e+00
-1.421137000000000095e+00,1.894512999999999892e+00,1.046656000000000031e+00
-1.422053999999999929e+00,1.893823000000000034e+00,1.045989999999999975e+00
-1.422957000000000027e+00,1.893130999999999897e+00,1.045307999999999904e+00
-1.423847000000000085e+00,1.892438999999999982e+00,1.044608999999999899e+00
-1.424722999999999962e+00,1.891745999999999928e+00,1.043895000000000017e+00
-1.425585000000000102e+00,1.891051999999999955e+00,1.043163999999999980e+00
-1.426433000000000062e+00,1.890355999999999925e+00,1.042418000000000067e+00
-1.427265999999999924e+00,1.889659999999999895e+00,1.041657000000000055e+00
-1.428085000000000049e+00,1.888962999999999948e+00,1.040880000000000027e+00
-1.428889000000000076e+00,1.888265000000000082e+00,1.040089000000000041e+00
-1.429677000000000087e+00,1.887566000000000077e+00,1.039282999999999957e+00
-1.430449999999999999e+00,1.886867000000000072e+00,1.038462999999999914e+00
-1.431206999999999896e+00,1.886166999999999927e+00,1.037628999999999913e+00
-1.431948999999999916e+00,1.885467000000000004e+00,1.036780999999999953e+00
-1.432673000000000085e+00,1.884765000000000024e+00,1.035919000000000034e+00
-1.433381999999999934e+00,1.884063999999999961e+00,1.035044999999999993e+00
-1.434074000000000071e+00,1.883361000000000063e+00,1.034156999999999993e+00
-1.434747999999999912e+00,1.882659000000000082e+00,1.033257000000000092e+00
-1.435405999999999960e+00,1.881955999999999962e+00,1.032345000000000068e+00
-1.436045999999999934e+00,1.881253000000000064e+00,1.031420000000000003e+00
-1.436668999999999974e+00,1.880549000000000026e+00,1.030483999999999956e+00
-1.437273999999999941e+00,1.879844999999999988e+00,1.029536999999999924e+00
-1.437861000000000056e+00,1.879140999999999950e+00,1.028577999999999992e+00
-1.438430000000000097e+00,1.878436999999999912e+00,1.027608999999999995e+00
-1.438979999999999926e+00,1.877733000000000096e+00,1.026629000000000014e+00
-1.439511999999999903e+00,1.877029000000000059e+00,1.025638999999999967e+00
-1.440026000000000028e+00,1.876325000000000021e+00,1.024639000000000078e+00
-1.440520000000000023e+00,1.875620999999999983e+00,1.023628999999999900e+00
-1.440995999999999944e+00,1.874916999999999945e+00,1.022610999999999937e+00
-1.441451999999999956e+00,1.874212999999999907e+00,1.021582999999999908e+00
-1.441888999999999976e+00,1.873510000000000009e+00,1.020547000000000093e+00
-1.442307000000000006e+00,1.872805999999999971e+00,1.019503000000000048e+00
-1.442704999999999904e+00,1.872103999999999990e+00,1.018450999999999995e+00
-1.443082999999999894e+00,1.871401000000000092e+00,1.017392000000000074e+00
-1.443441999999999892e+00,1.870698999999999890e+00,1.016324999999999923e+00
-1.443780000000000063e+00,1.869996999999999909e+00,1.015252000000000043e+00
-1.444098000000000104e+00,1.869296000000000069e+00,1.014172000000000073e+00
-1.444396000000000013e+00,1.868595999999999924e+00,1.013085000000000013e+00
-1.444674000000000014e+00,1.867896000000000001e+00,1.011994000000000060e+00
-1.444932000000000105e+00,1.867196999999999996e+00,1.010896000000000017e+00
-1.445168999999999926e+00,1.866497999999999990e+00,1.009794000000000080e+00
-1.445384999999999920e+00,1.865801000000000043e+00,1.008686999999999889e+00
-1.445581000000000005e+00,1.865104000000000095e+00,1.007576000000000027e+00
-1.445756000000000041e+00,1.864408000000000065e+00,1.006459999999999910e+00
-1.445910000000000029e+00,1.863712999999999953e+00,1.005341000000000040e+00
-1.446044000000000107e+00,1.863018999999999981e+00,1.004218999999999973e+00
-1.446155999999999997e+00,1.862325999999999926e+00,1.003093999999999930e+00
-1.446247999999999978e+00,1.861634000000000011e+00,1.001965999999999912e+00
-1.446318999999999910e+00,1.860943000000000014e+00,1.000836000000000059e+00
-1.446368000000000098e+00,1.860252999999999934e+00,9.997042000000000428e-01
-1.446396999999999933e+00,1.859564999999999912e+00,9.985709000000000390e-01
-1.446404999999999941e+00,1.858876999999999891e+00,9.974366000000000065e-01
-1.446390999999999982e+00,1.858190999999999926e+00,9.963016000000000094e-01
-1.446356999999999893e+00,1.857507000000000019e+00,9.951662000000000008e-01
-1.446301000000000059e+00,1.856822999999999890e+00,9.940307999999999922e-01
-1.446225000000000094e+00,1.856141000000000041e+00,9.928957000000000477e-01
-1.446126999999999940e+00,1.855461000000000027e+00,9.917614000000000152e-01
-1.446007999999999960e+00,1.854781999999999931e+00,9.906281999999999588e-01
-1.445869000000000071e+00,1.854104999999999892e+00,9.894965000000000011e-01
-1.445707999999999993e+00,1.853428999999999993e+00,9.883665999999999840e-01
-1.445526000000000089e+00,1.852754999999999930e+00,9.872389000000000303e-01
-1.445324000000000053e+00,1.852082000000000006e+00,9.861138000000000403e-01
-1.445100999999999969e+00,1.851412000000000058e+00,9.849915999999999672e-01
-1.444857000000000058e+00,1.850743000000000027e+00,9.838727000000000444e-01
-1.444592000000000098e+00,1.850074999999999914e+00,9.827572999999999448e-01
-1.444306000000000090e+00,1.849409999999999998e+00,9.816460999999999659e-01
-1.443999999999999950e+00,1.848746999999999918e+00,9.805390999999999968e-01
-1.443673999999999902e+00,1.848084999999999978e+00,9.794369000000000547e-01
-1.443327000000000027e+00,1.847425000000000095e+00,9.783397000000000343e-01
-1.442960000000000020e+00,1.846767999999999965e+00,9.772480999999999529e-01
-1.442571999999999965e+00,1.846111999999999975e+00,9.761621000000000326e-01
-1.442164999999999919e+00,1.845458999999999961e+00,9.750822999999999574e-01
-1.441737000000000046e+00,1.844807000000000086e+00,9.740090000000000137e-01
-1.441289999999999960e+00,1.844157999999999964e+00,9.729425000000000434e-01
-1.440822999999999965e+00,1.843510999999999900e+00,9.718831999999999471e-01
-1.440336000000000061e+00,1.842865999999999893e+00,9.708314000000000110e-01
-1.439829999999999943e+00,1.842222999999999944e+00,9.697875000000000245e-01
-1.439303999999999917e+00,1.841582999999999970e+00,9.687516999999999934e-01
-1.438760000000000039e+00,1.840943999999999914e+00,9.677244000000000401e-01
-1.438196000000000030e+00,1.840308999999999973e+00,9.667061000000000126e-01
-1.437613999999999947e+00,1.839674999999999949e+00,9.656968999999999692e-01
-1.437011999999999956e+00,1.839043999999999901e+00,9.646972000000000325e-01
-1.436393000000000031e+00,1.838414999999999910e+00,9.637073999999999918e-01
-1.435754999999999892e+00,1.837788999999999895e+00,9.627278000000000224e-01
-1.435097999999999985e+00,1.837164999999999937e+00,9.617586999999999664e-01
-1.434423999999999921e+00,1.836543999999999954e+00,9.608003000000000515e-01
-1.433732000000000006e+00,1.835925000000000029e+00,9.598531000000000146e-01
-1.433022999999999936e+00,1.835307999999999939e+00,9.589172000000000251e-01
-1.432296000000000014e+00,1.834694999999999965e+00,9.579929999999999835e-01
-1.431551999999999936e+00,1.834082999999999908e+00,9.570809999999999595e-01
-1.430790999999999924e+00,1.833474999999999966e+00,9.561811999999999534e-01
-1.430012999999999979e+00,1.832869000000000081e+00,9.552939999999999765e-01
-1.429219000000000017e+00,1.832265000000000033e+00,9.544198000000000404e-01
-1.428407999999999900e+00,1.831665000000000099e+00,9.535586999999999813e-01
-1.427581999999999907e+00,1.831067000000000000e+00,9.527111999999999803e-01
-1.426738999999999979e+00,1.830472000000000099e+00,9.518773000000000373e-01
-1.425882000000000094e+00,1.829879000000000033e+00,9.510575000000000001e-01
