-1.493643999999999972e+00,1.906784999999999952e+00,1.164468999999999976e+00
-1.496542000000000039e+00,1.904730000000000034e+00,1.162676000000000043e+00
-1.499403000000000041e+00,1.902671000000000001e+00,1.160830000000000028e+00
-1.502227999999999897e+00,1.900608000000000075e+00,1.158933999999999909e+00
-1.505014999999999992e+00,1.898541000000000034e+00,1.156986999999999988e+00
-1.507764000000000104e+00,1.896471000000000018e+00,1.154989000000000043e+00
-1.510474000000000094e+00,1.894398000000000026e+00,1.152941999999999911e+00
-1.513142999999999905e+00,1.892320999999999920e+00,1.150846000000000036e+00
-1.515771999999999897e+00,1.890241000000000060e+00,1.148701999999999890e+00
-1.518358000000000096e+00,1.888158000000000003e+00,1.146509999999999918e+00
-1.520901999999999976e+00,1.886071999999999971e+00,1.144271999999999956e+00
-1.523403000000000063e+00,1.883984000000000103e+00,1.141987000000000085e+00
-1.525859000000000076e+00,1.881893000000000038e+00,1.139658000000000060e+00
-1.528270000000000017e+00,1.879798999999999998e+00,1.137283999999999962e+00
-1.530634999999999968e+00,1.877702999999999900e+00,1.134865999999999930e+00
-1.532953999999999928e+00,1.875604999999999967e+00,1.132406000000000024e+00
-1.535225000000000062e+00,1.873504999999999976e+00,1.129903000000000102e+00
-1.537449000000000066e+00,1.871402999999999928e+00,1.127359999999999918e+00
-1.539622999999999964e+00,1.869299999999999962e+00,1.124775000000000080e+00
-1.541749000000000036e+00,1.867194999999999938e+00,1.122152000000000038e+00
-1.543824000000000085e+00,1.865088000000000079e+00,1.119488999999999956e+00
-1.545848000000000111e+00,1.862980000000000080e+00,1.116789000000000032e+00
-1.547820999999999891e+00,1.860870999999999942e+00,1.114052000000000042e+00
-1.549741999999999953e+00,1.858762000000000025e+00,1.111277999999999988e+00
-1.551609999999999934e+00,1.856651000000000051e+00,1.108470000000000066e+00
-1.553425000000000056e+00,1.854540000000000077e+00,1.105626999999999915e+00
-1.555185999999999957e+00,1.852427999999999964e+00,1.102751000000000037e+00
-1.556893000000000082e+00,1.850314999999999932e+00,1.099842999999999904e+00
-1.558545000000000069e+00,1.848203000000000040e+00,1.096902999999999961e+00
-1.560141000000000000e+00,1.846090999999999926e+00,1.093933000000000044e+00
-1.561681000000000097e+00,1.843977999999999895e+00,1.090934000000000070e+00
-1.563163999999999998e+00,1.841866000000000003e+00,1.087904999999999900e+00
-1.564591000000000065e+00,1.839753999999999889e+00,1.084850000000000092e+00
-1.565960000000000019e+00,1.837642999999999915e+00,1.081766999999999923e+00
-1.567271000000000081e+00,1.835533000000000081e+00,1.078659000000000034e+00
-1.568524000000000029e+00,1.833423000000000025e+00,1.075526999999999900e+00
-1.569717999999999947e+00,1.831314000000000108e+00,1.072370999999999963e+00
-1.570853000000000055e+00,1.829207000000000027e+00,1.069191999999999920e+00
-1.571927999999999992e+00,1.827101000000000086e+00,1.065992000000000051e+00
-1.572942999999999980e+00,1.824996000000000063e+00,1.062772000000000050e+00
-1.573898000000000019e+00,1.822893000000000097e+00,1.059531999999999918e+00
-1.574793000000000109e+00,1.820791000000000048e+00,1.056273999999999935e+00
-1.575625999999999971e+00,1.818691999999999975e+00,1.052998000000000101e+00
-1.576397999999999966e+00,1.816594000000000042e+00,1.049706999999999946e+00
-1.577109000000000094e+00,1.814499000000000084e+00,1.046399999999999997e+00
-1.577758999999999912e+00,1.812405999999999962e+00,1.043077999999999950e+00
-1.578346000000000027e+00,1.810314999999999896e+00,1.039744000000000002e+00
-1.578870999999999913e+00,1.808227000000000029e+00,1.036397999999999930e+00
-1.579334000000000016e+00,1.806141999999999914e+00,1.033041000000000098e+00
-1.579734999999999889e+00,1.804059999999999997e+00,1.029673999999999978e+00
-1.580071999999999921e+00,1.801981000000000055e+00,1.026297999999999933e+00
-1.580346999999999946e+00,1.799905000000000088e+00,1.022915000000000019e+00
-1.580559000000000047e+00,1.797832000000000097e+00,1.019525000000000015e+00
-1.580708999999999920e+00,1.795762999999999998e+00,1.016129999999999978e+00
-1.580794999999999950e+00,1.793697000000000097e+00,1.012729999999999908e+00
-1.580816999999999917e+00,1.791635000000000089e+00,1.009327000000000085e+00
-1.580777000000000099e+00,1.789576999999999973e+00,1.005921999999999983e+00
-1.580673999999999912e+00,1.787522999999999973e+00,1.002515999999999963e+00
-1.580507000000000106e+00,1.785473000000000088e+00,9.991098000000000479e-01
-1.580276999999999932e+00,1.783428000000000013e+00,9.957046999999999981e-01
-1.579984000000000055e+00,1.781385999999999914e+00,9.923018000000000116e-01
-1.579628000000000032e+00,1.779349999999999987e+00,9.889021999999999535e-01
-1.579209000000000085e+00,1.777317999999999953e+00,9.855070000000000219e-01
-1.578726999999999991e+00,1.775290000000000035e+00,9.821172999999999709e-01
-1.578181999999999974e+00,1.773268000000000066e+00,9.787342999999999460e-01
-1.577574999999999950e+00,1.771249999999999991e+00,9.753587999999999703e-01
-1.576905000000000001e+00,1.769238000000000088e+00,9.719921000000000255e-01
-1.576173000000000046e+00,1.767230999999999996e+00,9.686352999999999769e-01
-1.575377999999999945e+00,1.765230000000000077e+00,9.652895000000000225e-01
-1.574521999999999977e+00,1.763233999999999968e+00,9.619554999999999634e-01
-1.573604000000000003e+00,1.761242999999999892e+00,9.586348000000000091e-01
-1.572624000000000022e+00,1.759258999999999906e+00,9.553281999999999607e-01
-1.571584000000000092e+00,1.757279999999999953e+00,9.520366999999999580e-01
-1.570481999999999934e+00,1.755306999999999951e+00,9.487615999999999827e-01
-1.569320000000000048e+00,1.753339999999999899e+00,9.455038000000000054e-01
-1.568097000000000074e+00,1.751379999999999937e+00,9.422644000000000020e-01
-1.566815000000000069e+00,1.749425000000000008e+00,9.390444999999999487e-01
-1.565472999999999892e+00,1.747476999999999947e+00,9.358450000000000379e-01
-1.564071999999999907e+00,1.745535999999999976e+00,9.326670999999999712e-01
-1.562610999999999972e+00,1.743600999999999956e+00,9.295117000000000518e-01
-1.561093000000000064e+00,1.741673000000000027e+00,9.263797999999999755e-01
-1.559517000000000042e+00,1.739751000000000047e+00,9.232725999999999988e-01
-1.557882999999999907e+00,1.737837000000000076e+00,9.201909000000000338e-01
-1.556192000000000020e+00,1.735929000000000055e+00,9.171357999999999455e-01
-1.554443999999999937e+00,1.734029000000000043e+00,9.141082999999999847e-01
-1.552640000000000020e+00,1.732134999999999980e+00,9.111093000000000108e-01
-1.550780999999999965e+00,1.730248999999999926e+00,9.081398999999999999e-01
-1.548866999999999994e+00,1.728369999999999962e+00,9.052008999999999750e-01
-1.546898000000000106e+00,1.726498000000000088e+00,9.022934000000000232e-01
-1.544875999999999916e+00,1.724634000000000000e+00,8.994183999999999513e-01
-1.542799999999999949e+00,1.722777999999999921e+00,8.965764999999999985e-01
-1.540670999999999902e+00,1.720928999999999931e+00,8.937690000000000357e-01
-1.538489999999999913e+00,1.719087000000000032e+00,8.909966999999999748e-01
-1.536257999999999901e+00,1.717254000000000058e+00,8.882603999999999500e-01
-1.533975000000000088e+00,1.715427999999999953e+00,8.855610000000000426e-01
-1.531641999999999948e+00,1.713610000000000078e+00,8.828996000000000066e-01
-1.529258999999999924e+00,1.711799999999999988e+00,8.802769000000000288e-01
-1.526828000000000074e+00,1.709997999999999907e+00,8.776937000000000211e-01
-1.524348000000000036e+00,1.708204000000000056e+00,8.751508999999999538e-01
-1.521821000000000090e+00,1.706417999999999990e+00,8.726494000000000195e-01
-1.519247999999999932e+00,1.704639999999999933e+00,8.701900000000000190e-01
-1.516628000000000087e+00,1.702871000000000024e+00,8.677734999999999754e-01
-1.513964000000000087e+00,1.701108999999999982e+00,8.654007000000000227e-01
-1.511255000000000015e+00,1.699356000000000089e+00,8.630723000000000145e-01
-1.508502000000000010e+00,1.697611999999999899e+00,8.607892000000000321e-01
-1.505706999999999907e+00,1.695875000000000021e+00,8.585519999999999818e-01
-1.502869999999999928e+00,1.694147999999999987e+00,8.563614999999999977e-01
-1.499991999999999992e+00,1.692428000000000043e+00,8.542186000000000501e-01
-1.497074000000000016e+00,1.690717000000000025e+00,8.521237999999999868e-01
-1.494116000000000000e+00,1.689014999999999933e+00,8.500779000000000529e-01
-1.491120000000000001e+00,1.687321000000000071e+00,8.480815000000000436e-01
-1.488086000000000020e+00,1.685634999999999994e+00,8.461353999999999820e-01
-1.485015999999999892e+00,1.683958000000000066e+00,8.442401000000000488e-01
-1.481908999999999921e+00,1.682290000000000063e+00,8.423962999999999868e-01
-1.478768000000000082e+00,1.680630000000000068e+00,8.406046999999999825e-01
-1.475592999999999932e+00,1.678978999999999999e+00,8.388657999999999948e-01
-1.472385000000000055e+00,1.677337000000000078e+00,8.371802000000000410e-01
-1.469144000000000005e+00,1.675702999999999943e+00,8.355485000000000273e-01
-1.465872999999999982e+00,1.674077999999999955e+00,8.339712999999999710e-01
-1.462571000000000065e+00,1.672460999999999975e+00,8.324489999999999945e-01
-1.459240000000000093e+00,1.670852999999999922e+00,8.309822999999999515e-01
-1.455880999999999981e+00,1.669254000000000016e+00,8.295715999999999646e-01
-1.452493999999999952e+00,1.667662999999999895e+00,8.282173999999999925e-01
-1.449081000000000063e+00,1.666080999999999923e+00,8.269203000000000525e-01
-1.445643000000000011e+00,1.664508000000000099e+00,8.256805000000000394e-01
-1.442180999999999935e+00,1.662943000000000060e+00,8.244987000000000288e-01
-1.438695999999999975e+00,1.661386999999999947e+00,8.233749999999999680e-01
-1.435187999999999908e+00,1.659839000000000064e+00,8.223101000000000438e-01
-1.431659999999999933e+00,1.658300000000000107e+00,8.213044000000000455e-01
-1.428110999999999908e+00,1.656768999999999936e+00,8.203580000000000316e-01
-1.424542999999999893e+00,1.655246999999999913e+00,8.194715000000000193e-01
-1.420957000000000026e+00,1.653732999999999898e+00,8.186451000000000144e-01
-1.417354999999999920e+00,1.652228000000000030e+00,8.178790999999999700e-01
-1.413736000000000104e+00,1.650730999999999948e+00,8.171737999999999502e-01
-1.410103000000000106e+00,1.649243000000000015e+00,8.165295999999999665e-01
-1.406455999999999928e+00,1.647763000000000089e+00,8.159467000000000247e-01
-1.402795999999999932e+00,1.646290999999999949e+00,8.154251999999999612e-01
-1.399124000000000034e+00,1.644827000000000039e+00,8.149653999999999510e-01
-1.395442999999999989e+00,1.643370999999999915e+00,8.145675999999999473e-01
-1.391752000000000100e+00,1.641923999999999939e+00,8.142317999999999500e-01
-1.388052000000000064e+00,1.640484999999999971e+00,8.139583000000000235e-01
-1.384346000000000076e+00,1.639054000000000011e+00,8.137472999999999512e-01
-1.380632999999999999e+00,1.637629999999999919e+00,8.135987999999999554e-01
-1.376914999999999889e+00,1.636214999999999975e+00,8.135128999999999833e-01
-1.373193000000000108e+00,1.634806999999999899e+00,8.134896999999999823e-01
-1.369469000000000047e+00,1.633407999999999971e+00,8.135293000000000108e-01
-1.365742999999999929e+00,1.632015999999999911e+00,8.136316999999999577e-01
-1.362015999999999893e+00,1.630630999999999942e+00,8.137969999999999926e-01
-1.358289999999999997e+00,1.629254999999999898e+00,8.140250999999999459e-01
-1.354565000000000019e+00,1.627885000000000026e+00,8.143162000000000456e-01
-1.350843000000000016e+00,1.626522999999999941e+00,8.146700000000000053e-01
-1.347124999999999906e+00,1.625169000000000086e+00,8.150865999999999945e-01
-1.343412000000000051e+00,1.623822000000000099e+00,8.155658999999999548e-01
-1.339704999999999924e+00,1.622481999999999980e+00,8.161078999999999972e-01
-1.336005000000000109e+00,1.621148999999999951e+00,8.167124000000000050e-01
-1.332313000000000081e+00,1.619823000000000013e+00,8.173793999999999782e-01
-1.328630999999999895e+00,1.618503999999999943e+00,8.181085999999999636e-01
-1.324958999999999998e+00,1.617191999999999963e+00,8.188997999999999555e-01
-1.321298000000000084e+00,1.615887000000000073e+00,8.197529000000000066e-01
-1.317649999999999988e+00,1.614587999999999912e+00,8.206679000000000057e-01
-1.314016000000000073e+00,1.613296000000000063e+00,8.216442000000000467e-01
-1.310395999999999894e+00,1.612009999999999943e+00,8.226818000000000186e-01
-1.306791999999999954e+00,1.610730999999999913e+00,8.237805000000000266e-01
-1.303204999999999947e+00,1.609458000000000055e+00,8.249398000000000009e-01
-1.299635000000000096e+00,1.608190999999999926e+00,8.261597000000000524e-01
-1.296084999999999932e+00,1.606929999999999970e+00,8.274394999999999945e-01
-1.292554999999999898e+00,1.605674999999999963e+00,8.287792000000000492e-01
-1.289045999999999914e+00,1.604425999999999908e+00,8.301783999999999830e-01
-1.285558999999999896e+00,1.603182000000000107e+00,8.316365999999999481e-01
-1.282094999999999985e+00,1.601944999999999952e+00,8.331534999999999913e-01
-1.278655000000000097e+00,1.600711999999999913e+00,8.347286999999999901e-01
-1.275239999999999929e+00,1.599485000000000046e+00,8.363618000000000441e-01
-1.271851999999999983e+00,1.598263999999999907e+00,8.380522999999999723e-01
-1.268491000000000035e+00,1.597047000000000105e+00,8.397997999999999852e-01
-1.265157000000000087e+00,1.595834999999999892e+00,8.416036999999999546e-01
