-1.438517000000000046e+00,1.817387000000000086e+00,1.099453000000000014e+00
-1.440182999999999991e+00,1.816629999999999967e+00,1.098389000000000060e+00
-1.441829000000000027e+00,1.815871999999999931e+00,1.097296000000000049e+00
-1.443454000000000015e+00,1.815112000000000059e+00,1.096173000000000064e+00
-1.445057999999999954e+00,1.814348999999999990e+00,1.095021999999999940e+00
-1.446639999999999926e+00,1.813584000000000085e+00,1.093842999999999899e+00
-1.448199999999999932e+00,1.812818000000000040e+00,1.092635000000000023e+00
-1.449737999999999971e+00,1.812049999999999939e+00,1.091399000000000008e+00
-1.451251999999999986e+00,1.811279000000000083e+00,1.090136999999999912e+00
-1.452741999999999978e+00,1.810507000000000088e+00,1.088846999999999898e+00
-1.454207999999999945e+00,1.809733999999999954e+00,1.087531000000000025e+00
-1.455648999999999971e+00,1.808958999999999984e+00,1.086189999999999989e+00
-1.457065999999999972e+00,1.808181999999999956e+00,1.084821999999999953e+00
-1.458456999999999892e+00,1.807404999999999928e+00,1.083428999999999975e+00
-1.459821999999999953e+00,1.806624999999999925e+00,1.082011999999999974e+00
-1.461160999999999932e+00,1.805844999999999922e+00,1.080570000000000030e+00
-1.462472999999999912e+00,1.805063000000000084e+00,1.079104999999999981e+00
-1.463757999999999893e+00,1.804281000000000024e+00,1.077615999999999907e+00
-1.465014999999999956e+00,1.803496999999999906e+00,1.076105000000000089e+00
-1.466244000000000103e+00,1.802713000000000010e+00,1.074570999999999943e+00
-1.467445000000000110e+00,1.801927999999999974e+00,1.073015000000000052e+00
-1.468617000000000061e+00,1.801142000000000021e+00,1.071436999999999973e+00
-1.469759999999999955e+00,1.800354999999999928e+00,1.069838999999999984e+00
-1.470874000000000015e+00,1.799568000000000056e+00,1.068219999999999947e+00
-1.471958000000000100e+00,1.798780000000000046e+00,1.066581999999999919e+00
-1.473011000000000070e+00,1.797992999999999952e+00,1.064923999999999982e+00
-1.474034999999999984e+00,1.797204000000000024e+00,1.063247000000000053e+00
-1.475027000000000088e+00,1.796416000000000013e+00,1.061552000000000051e+00
-1.475988000000000078e+00,1.795627000000000084e+00,1.059839999999999893e+00
-1.476917999999999953e+00,1.794839000000000073e+00,1.058110000000000106e+00
-1.477816000000000018e+00,1.794049999999999923e+00,1.056362999999999941e+00
-1.478682000000000052e+00,1.793261999999999912e+00,1.054599999999999982e+00
-1.479516000000000053e+00,1.792473999999999901e+00,1.052821000000000007e+00
-1.480318000000000023e+00,1.791685999999999890e+00,1.051028000000000073e+00
-1.481085999999999903e+00,1.790898000000000101e+00,1.049220000000000041e+00
-1.481821999999999973e+00,1.790111000000000008e+00,1.047398000000000051e+00
-1.482523999999999953e+00,1.789325000000000054e+00,1.045563000000000020e+00
-1.483192999999999984e+00,1.788539000000000101e+00,1.043714999999999948e+00
-1.483827999999999925e+00,1.787754000000000065e+00,1.041854999999999976e+00
