-5.797303999999999791e-01,1.638242999999999894e+00,2.188667999999999836e+00
-5.801768999999999954e-01,1.639464999999999950e+00,2.188410000000000188e+00
-5.806126999999999816e-01,1.640687000000000006e+00,2.188133999999999801e+00
-5.810376999999999903e-01,1.641909000000000063e+00,2.187840000000000007e+00
-5.814519999999999689e-01,1.643129000000000062e+00,2.187527000000000221e+00
-5.818554999999999700e-01,1.644347999999999921e+00,2.187196000000000140e+00
-5.822483999999999993e-01,1.645566000000000084e+00,2.186847000000000207e+00
-5.826305999999999985e-01,1.646781999999999968e+00,2.186481000000000119e+00
-5.830020999999999676e-01,1.647996000000000016e+00,2.186094999999999899e+00
-5.833629000000000175e-01,1.649207000000000090e+00,2.185691999999999968e+00
-5.837132999999999905e-01,1.650414999999999965e+00,2.185271000000000186e+00
-5.840530000000000443e-01,1.651618999999999948e+00,2.184832000000000107e+00
-5.843821999999999628e-01,1.652819999999999956e+00,2.184375000000000178e+00
-5.847010000000000263e-01,1.654017000000000071e+00,2.183899999999999952e+00
-5.850092999999999543e-01,1.655208999999999930e+00,2.183408000000000015e+00
-5.853072999999999748e-01,1.656395999999999979e+00,2.182897000000000087e+00
-5.855949000000000293e-01,1.657577999999999996e+00,2.182369000000000003e+00
-5.858723000000000125e-01,1.658754999999999979e+00,2.181823000000000068e+00
-5.861393999999999771e-01,1.659926000000000013e+00,2.181259999999999977e+00
-5.863964000000000398e-01,1.661089999999999955e+00,2.180680000000000174e+00
-5.866432999999999787e-01,1.662247999999999948e+00,2.180082000000000075e+00
-5.868801000000000156e-01,1.663399000000000072e+00,2.179466999999999821e+00
-5.871070999999999929e-01,1.664543000000000106e+00,2.178834999999999855e+00
-5.873241000000000156e-01,1.665678999999999910e+00,2.178185000000000038e+00
-5.875312999999999786e-01,1.666806999999999928e+00,2.177519000000000204e+00
-5.877288999999999985e-01,1.667926000000000020e+00,2.176836000000000215e+00
-5.879166999999999588e-01,1.669037000000000104e+00,2.176137000000000210e+00
-5.880950999999999818e-01,1.670139999999999958e+00,2.175421000000000049e+00
-5.882638999999999507e-01,1.671232000000000051e+00,2.174688000000000176e+00
-5.884234000000000409e-01,1.672314999999999996e+00,2.173938999999999844e+00
-5.885736000000000301e-01,1.673388000000000098e+00,2.173173999999999939e+00
-5.887145999999999768e-01,1.674450999999999912e+00,2.172393000000000018e+00
-5.888465999999999978e-01,1.675502999999999965e+00,2.171597000000000222e+00
-5.889695000000000347e-01,1.676544000000000034e+00,2.170783999999999825e+00
-5.890836000000000405e-01,1.677573999999999899e+00,2.169955999999999996e+00
-5.891889000000000154e-01,1.678593000000000002e+00,2.169112999999999847e+00
-5.892855999999999650e-01,1.679599000000000064e+00,2.168254999999999821e+00
-5.893736000000000530e-01,1.680593000000000004e+00,2.167381999999999920e+00
-5.894532999999999578e-01,1.681575000000000042e+00,2.166493000000000002e+00
-5.895245999999999542e-01,1.682544000000000040e+00,2.165591000000000044e+00
-5.895877999999999952e-01,1.683499999999999996e+00,2.164674000000000209e+00
-5.896428999999999698e-01,1.684442999999999913e+00,2.163742000000000054e+00
-5.896900999999999948e-01,1.685372000000000092e+00,2.162796999999999858e+00
-5.897293999999999592e-01,1.686287000000000091e+00,2.161837999999999926e+00
-5.897611000000000381e-01,1.687187999999999910e+00,2.160864999999999814e+00
-5.897852000000000094e-01,1.688074999999999992e+00,2.159877999999999965e+00
-5.898018999999999901e-01,1.688946000000000058e+00,2.158879000000000214e+00
-5.898113000000000383e-01,1.689802999999999944e+00,2.157865999999999840e+00
-5.898136000000000490e-01,1.690644999999999953e+00,2.156841000000000008e+00
-5.898088999999999693e-01,1.691470999999999947e+00,2.155803999999999832e+00
-5.897974000000000272e-01,1.692280999999999924e+00,2.154754000000000058e+00
-5.897791000000000006e-01,1.693075000000000108e+00,2.153691999999999940e+00
-5.897542999999999536e-01,1.693853000000000053e+00,2.152617999999999920e+00
-5.897230999999999446e-01,1.694614999999999982e+00,2.151533000000000140e+00
-5.896856000000000320e-01,1.695359999999999978e+00,2.150436000000000014e+00
-5.896419999999999995e-01,1.696088000000000040e+00,2.149328000000000127e+00
-5.895924999999999638e-01,1.696798999999999946e+00,2.148210000000000175e+00
-5.895371000000000361e-01,1.697492999999999919e+00,2.147079999999999878e+00
-5.894762000000000057e-01,1.698169000000000040e+00,2.145941000000000098e+00
-5.894097999999999837e-01,1.698827000000000087e+00,2.144791000000000114e+00
-5.893380999999999759e-01,1.699467000000000061e+00,2.143632000000000204e+00
-5.892612000000000405e-01,1.700090000000000101e+00,2.142462999999999784e+00
-5.891794000000000198e-01,1.700693999999999928e+00,2.141284999999999883e+00
-5.890927999999999720e-01,1.701278999999999986e+00,2.140098000000000056e+00
-5.890014999999999556e-01,1.701845999999999970e+00,2.138902999999999999e+00
-5.889058000000000348e-01,1.702393999999999963e+00,2.137699000000000016e+00
-5.888056999999999874e-01,1.702922999999999965e+00,2.136486999999999803e+00
-5.887016000000000471e-01,1.703432000000000057e+00,2.135266000000000108e+00
-5.885934999999999917e-01,1.703923000000000076e+00,2.134039000000000019e+00
-5.884816999999999965e-01,1.704393999999999965e+00,2.132804000000000144e+00
-5.883661999999999503e-01,1.704844999999999944e+00,2.131562000000000179e+00
-5.882473000000000285e-01,1.705276999999999932e+00,2.130313999999999819e+00
-5.881252000000000146e-01,1.705688000000000093e+00,2.129058999999999813e+00
-5.879999999999999671e-01,1.706080000000000041e+00,2.127797999999999856e+00
-5.878719000000000028e-01,1.706452000000000080e+00,2.126530999999999949e+00
-5.877411000000000163e-01,1.706803000000000070e+00,2.125258999999999787e+00
-5.876078999999999608e-01,1.707135000000000069e+00,2.123981999999999815e+00
-5.874722999999999473e-01,1.707445000000000102e+00,2.122698999999999891e+00
-5.873344999999999816e-01,1.707735999999999921e+00,2.121412999999999993e+00
-5.871948999999999641e-01,1.708004999999999995e+00,2.120121000000000144e+00
-5.870533999999999475e-01,1.708253999999999939e+00,2.118825999999999876e+00
-5.869102000000000485e-01,1.708482999999999974e+00,2.117528000000000077e+00
