6.394632000000000094e-02,1.448380999999999919e+00,8.240769999999999484e-01
6.431557000000000246e-02,1.449718999999999980e+00,8.238239000000000534e-01
6.469605999999999968e-02,1.451057000000000041e+00,8.235919000000000434e-01
6.508774999999999977e-02,1.452396999999999938e+00,8.233810000000000295e-01
6.549064999999999748e-02,1.453734999999999999e+00,8.231912999999999592e-01
6.590467999999999327e-02,1.455073999999999979e+00,8.230226000000000486e-01
6.632984999999999576e-02,1.456410999999999900e+00,8.228750000000000231e-01
6.676609999999999490e-02,1.457746999999999904e+00,8.227486000000000521e-01
6.721340000000000647e-02,1.459081000000000072e+00,8.226432999999999662e-01
6.767170000000000130e-02,1.460412999999999961e+00,8.225590999999999875e-01
6.814093999999999707e-02,1.461742000000000097e+00,8.224958999999999465e-01
6.862108000000000096e-02,1.463068000000000035e+00,8.224538000000000126e-01
6.911209000000000102e-02,1.464390999999999998e+00,8.224325999999999581e-01
6.961386999999999436e-02,1.465708999999999929e+00,8.224325000000000108e-01
7.012640000000000540e-02,1.467024000000000106e+00,8.224533000000000538e-01
7.064956000000000014e-02,1.468334000000000028e+00,8.224949000000000288e-01
7.118333999999999773e-02,1.469638000000000000e+00,8.225571999999999884e-01
7.172763000000000055e-02,1.470936999999999939e+00,8.226402999999999910e-01
7.228236999999999857e-02,1.472231000000000067e+00,8.227440999999999782e-01
7.284749999999999559e-02,1.473518000000000105e+00,8.228685000000000027e-01
7.342292000000000263e-02,1.474798000000000053e+00,8.230132999999999477e-01
7.400856999999999575e-02,1.476070999999999911e+00,8.231785000000000352e-01
7.460429999999999839e-02,1.477335999999999983e+00,8.233639999999999848e-01
7.521008999999999334e-02,1.478593999999999964e+00,8.235696999999999601e-01
7.582582999999999684e-02,1.479843000000000020e+00,8.237955000000000139e-01
7.645137999999999934e-02,1.481084000000000067e+00,8.240412000000000292e-01
7.708669999999999412e-02,1.482315999999999967e+00,8.243068000000000062e-01
7.773167999999999744e-02,1.483538000000000023e+00,8.245921000000000500e-01
7.838617000000000501e-02,1.484750000000000014e+00,8.248969000000000440e-01
7.905011000000000676e-02,1.485951999999999940e+00,8.252211999999999881e-01
7.972337000000000173e-02,1.487143000000000104e+00,8.255647000000000402e-01
8.040585000000000093e-02,1.488323999999999980e+00,8.259273999999999782e-01
8.109740999999999478e-02,1.489492999999999956e+00,8.263091000000000186e-01
8.179796000000000289e-02,1.490650999999999948e+00,8.267096000000000444e-01
8.250733999999999846e-02,1.491795999999999900e+00,8.271285999999999916e-01
8.322546999999999584e-02,1.492928999999999951e+00,8.275662000000000296e-01
8.395218000000000125e-02,1.494048999999999960e+00,8.280220000000000358e-01
8.468738000000000654e-02,1.495157000000000069e+00,8.284958999999999518e-01
8.543090999999999879e-02,1.496250000000000080e+00,8.289876999999999940e-01
8.618264999999999953e-02,1.497330000000000050e+00,8.294972000000000456e-01
8.694245000000000445e-02,1.498396000000000061e+00,8.300241999999999898e-01
8.771018999999999344e-02,1.499446999999999974e+00,8.305685000000000429e-01
8.848572000000000382e-02,1.500483999999999929e+00,8.311298000000000297e-01
8.926887000000000016e-02,1.501505000000000090e+00,8.317080000000000028e-01
9.005953999999999349e-02,1.502510999999999930e+00,8.323028000000000093e-01
9.085754999999999526e-02,1.503500999999999976e+00,8.329140000000000432e-01
9.166272999999999782e-02,1.504475999999999924e+00,8.335413999999999879e-01
9.247497999999999829e-02,1.505433000000000021e+00,8.341846000000000538e-01
9.329410999999999954e-02,1.506374000000000102e+00,8.348436000000000190e-01
9.411996999999999725e-02,1.507298999999999944e+00,8.355179999999999829e-01
9.495238999999999763e-02,1.508205999999999936e+00,8.362074999999999925e-01
9.579121999999999637e-02,1.509095000000000075e+00,8.369119999999999893e-01
9.663629999999999443e-02,1.509967000000000059e+00,8.376310999999999618e-01
9.748743999999999466e-02,1.510820000000000052e+00,8.383646000000000154e-01
9.834450000000000136e-02,1.511654999999999971e+00,8.391121999999999748e-01
9.920729999999999826e-02,1.512472000000000039e+00,8.398735999999999979e-01
1.000757000000000035e-01,1.513268999999999975e+00,8.406485999999999681e-01
1.009494999999999976e-01,1.514048000000000060e+00,8.414367999999999848e-01
1.018283999999999995e-01,1.514807000000000015e+00,8.422380000000000422e-01
1.027124999999999982e-01,1.515546999999999978e+00,8.430520000000000236e-01
1.036013999999999963e-01,1.516265999999999892e+00,8.438782000000000227e-01
1.044950000000000045e-01,1.516966000000000037e+00,8.447166000000000396e-01
1.053931000000000034e-01,1.517644999999999911e+00,8.455667000000000044e-01
1.062955000000000011e-01,1.518304000000000098e+00,8.464283999999999697e-01
1.072020999999999946e-01,1.518942000000000014e+00,8.473011999999999766e-01
1.081127000000000060e-01,1.519560000000000022e+00,8.481849000000000194e-01
1.090269999999999989e-01,1.520156000000000063e+00,8.490790999999999755e-01
1.099448999999999982e-01,1.520731000000000055e+00,8.499835000000000029e-01
1.108661999999999981e-01,1.521284000000000081e+00,8.508976999999999791e-01
1.117907000000000067e-01,1.521816000000000058e+00,8.518215000000000092e-01
1.127182000000000045e-01,1.522326000000000068e+00,8.527546999999999766e-01
1.136486000000000024e-01,1.522812999999999972e+00,8.536966000000000276e-01
1.145816000000000057e-01,1.523279000000000050e+00,8.546472000000000513e-01
1.155170999999999976e-01,1.523722999999999939e+00,8.556059000000000303e-01
1.164547999999999972e-01,1.524143999999999943e+00,8.565724999999999589e-01
1.173946000000000017e-01,1.524542000000000064e+00,8.575466999999999951e-01
1.183362000000000025e-01,1.524917999999999996e+00,8.585281000000000162e-01
1.192794999999999966e-01,1.525271000000000043e+00,8.595163000000000109e-01
1.202243000000000062e-01,1.525600000000000067e+00,8.605110000000000259e-01
1.211703999999999976e-01,1.525906999999999902e+00,8.615118000000000498e-01
1.221175000000000038e-01,1.526191000000000075e+00,8.625184000000000184e-01
1.230655999999999972e-01,1.526451999999999920e+00,8.635304999999999787e-01
1.240142999999999940e-01,1.526688999999999963e+00,8.645477000000000301e-01
1.249635000000000051e-01,1.526901999999999981e+00,8.655696000000000501e-01
1.259129999999999971e-01,1.527093000000000034e+00,8.665958000000000272e-01
1.268625999999999920e-01,1.527258999999999922e+00,8.676260000000000083e-01
1.278121000000000118e-01,1.527401999999999926e+00,8.686599000000000403e-01
1.287613999999999981e-01,1.527522000000000046e+00,8.696970000000000534e-01
1.297100999999999948e-01,1.527617999999999920e+00,8.707371000000000416e-01
1.306580999999999992e-01,1.527689999999999992e+00,8.717795999999999879e-01
1.316052000000000055e-01,1.527738000000000040e+00,8.728243999999999447e-01
1.325513000000000108e-01,1.527762000000000064e+00,8.738709999999999534e-01
1.334960000000000035e-01,1.527762999999999982e+00,8.749190000000000023e-01
1.344393000000000116e-01,1.527738999999999958e+00,8.759681000000000273e-01
