-7.181275000000000297e-01,1.617226999999999970e+00,2.108254000000000072e+00,1.368540098060852094e-03,4.325276742536028618e-02
-7.181737000000000259e-01,1.616950000000000109e+00,2.107877999999999918e+00,1.041359227164166115e-03,0.000000000000000000e+00
-7.181737000000000259e-01,1.616950000000000109e+00,2.107877999999999918e+00,1.041359227164166115e-03,9.000530153857959348e-02
-7.179067000000000087e-01,1.616217000000000015e+00,2.107152000000000136e+00,9.719939505984534576e-04,4.457736821831728702e-02
-7.180227999999999611e-01,1.615985999999999922e+00,2.106796000000000113e+00,1.197416589996995245e-03,0.000000000000000000e+00
-7.180227999999999611e-01,1.615985999999999922e+00,2.106796000000000113e+00,1.197416589996995245e-03,5.693225806538151912e-02
-7.179440999999999740e-01,1.615479000000000109e+00,2.106451999999999991e+00,1.748656730178749620e-03,7.085590886415971124e-02
-7.182123999999999731e-01,1.615021999999999958e+00,2.105897999999999826e+00,2.403349581313594420e-03,0.000000000000000000e+00
-7.182123999999999731e-01,1.615021999999999958e+00,2.105897999999999826e+00,2.403349581313594420e-03,3.237546362772258934e-02
-7.183966999999999992e-01,1.614724000000000048e+00,2.105872999999999884e+00,2.715174440068207889e-03,3.785662362462587083e-02
-7.187525999999999637e-01,1.614872000000000085e+00,2.106015999999999888e+00,2.478774544003485916e-03,0.000000000000000000e+00
-7.187525999999999637e-01,1.614872000000000085e+00,2.106015999999999888e+00,2.478774544003485916e-03,2.640012578351706024e-02
-7.189263999999999655e-01,1.614943999999999935e+00,2.106231999999999882e+00,2.305821762409293683e-03,3.849339953529459790e-02
-7.187656999999999519e-01,1.615086999999999939e+00,2.106590000000000185e+00,2.110070067556994635e-03,7.770912832802255588e-02
-7.184973000000000054e-01,1.615504000000000051e+00,2.107365000000000155e+00,1.814833989652991789e-03,0.000000000000000000e+00
-7.184973000000000054e-01,1.615504000000000051e+00,2.107365000000000155e+00,1.814833989652991789e-03,6.065596966200220014e-02
-7.182108999999999854e-01,1.615742000000000012e+00,2.107832999999999846e+00,1.728761047686954528e-03,4.308888446012875545e-02
-7.182228999999999974e-01,1.616147000000000000e+00,2.108143000000000100e+00,1.635650133738978437e-03,0.000000000000000000e+00
-7.182228999999999974e-01,1.616147000000000000e+00,2.108143000000000100e+00,1.635650133738978437e-03,1.244220367018683826e-01
-7.177565000000000195e-01,1.616735000000000033e+00,2.109115000000000073e+00,2.230893991206333877e-03,4.619799395797798830e-02
-7.175325999999999649e-01,1.617027999999999910e+00,2.109519000000000144e+00,2.611818870059921371e-03,6.704545780465863414e-02
-7.170571999999999502e-01,1.617355000000000098e+00,2.109961999999999893e+00,3.134808557153020980e-03,0.000000000000000000e+00
