2.895623999999999976e-01,1.344478999999999980e+00,1.024567000000000005e+00,1.681648704724026180e-02,1.604659941286053215e-01
2.944663000000000141e-01,1.348624000000000045e+00,1.022701000000000082e+00,1.483286632987698694e-02,1.509846705223608920e-01
2.986035000000000217e-01,1.353450000000000042e+00,1.023036999999999974e+00,1.079906435947109583e-02,1.951018171002742163e-01
3.062482000000000260e-01,1.355086000000000013e+00,1.021193000000000017e+00,1.118137366382148008e-02,2.364575183822126003e-01
3.123712000000000155e-01,1.354718000000000089e+00,1.018488999999999978e+00,1.363173821234837241e-02,2.193662859042983804e-01
3.177940000000000209e-01,1.354246999999999979e+00,1.015743999999999980e+00,1.608480672840053444e-02,1.970719380624116890e-01
3.226788999999999907e-01,1.354009999999999936e+00,1.013287999999999967e+00,1.807894827167787211e-02,9.723378976403435070e-02
3.278151999999999733e-01,1.355666999999999955e+00,1.012529999999999930e+00,1.826875480157311160e-02,9.102144143937949960e-02
3.316005000000000202e-01,1.358994000000000035e+00,1.012097999999999942e+00,1.668525641876687088e-02,1.002893143345339050e-01
3.360439000000000065e-01,1.361515999999999948e+00,1.009867000000000070e+00,1.630045723285083667e-02,1.548168569419075546e-01
3.411184999999999912e-01,1.362549000000000010e+00,1.006019999999999914e+00,1.735349930590372389e-02,1.468242979074820542e-01
3.459179000000000004e-01,1.363750999999999935e+00,1.002421000000000006e+00,1.830824955614278327e-02,1.902024831566661023e-01
3.499137999999999971e-01,1.363477999999999968e+00,9.989776000000000211e-01,2.016906026194585644e-02,1.650926947186365512e-01
3.553144999999999776e-01,1.364252999999999938e+00,9.947846000000000188e-01,2.186939174028395758e-02,1.396785347276794098e-01
3.595821000000000156e-01,1.366281999999999996e+00,9.913887999999999590e-01,2.184607784775102757e-02,1.327833371085860303e-01
3.631197999999999926e-01,1.368392000000000053e+00,9.875977999999999701e-01,2.155160060691549417e-02,1.582180001591836915e-01
3.647943000000000158e-01,1.373828999999999967e+00,9.841149000000000147e-01,1.753600957743815456e-02,1.785949916067043064e-01
3.671893999999999991e-01,1.380047000000000024e+00,9.808006999999999698e-01,1.315402106011685952e-02,1.648318117633331692e-01
3.698808000000000096e-01,1.385026000000000090e+00,9.769297000000000120e-01,1.039623678452924332e-02,1.736756754644913636e-01
3.726359000000000199e-01,1.390276999999999985e+00,9.727658999999999612e-01,7.361513415052691953e-03,1.872931976819328936e-01
3.752480000000000260e-01,1.391502000000000017e+00,9.684382999999999742e-01,7.407023270518365080e-03,1.828271802835293725e-01
3.769498000000000015e-01,1.393494000000000010e+00,9.639809000000000294e-01,6.412037059312763673e-03,1.930506301767614952e-01
3.781400999999999790e-01,1.395693999999999990e+00,9.592391999999999586e-01,4.845117263802782917e-03,1.928975922040554181e-01
3.790547000000000222e-01,1.398301000000000016e+00,9.547605999999999593e-01,3.348418888072331959e-03,1.831387410320215181e-01
3.793618999999999741e-01,1.401604000000000072e+00,9.507856000000000085e-01,2.359141193315864547e-03,1.855169020372970101e-01
3.794490999999999836e-01,1.405148000000000064e+00,9.470397999999999872e-01,3.949987459473828198e-03,1.668218065906225400e-01
3.799366000000000132e-01,1.410409000000000024e+00,9.425223999999999824e-01,7.380883950449307340e-03,1.421744902390996157e-01
3.812302000000000191e-01,1.414943000000000062e+00,9.389374999999999805e-01,9.844323802577863852e-03,1.454926563529516104e-01
3.839793000000000234e-01,1.416401000000000021e+00,9.336463999999999874e-01,9.660682512121003887e-03,1.423775434944321017e-01
3.866393000000000191e-01,1.416676000000000046e+00,9.283504000000000200e-01,8.353028926682892069e-03,1.255633774188125162e-01
3.890951999999999744e-01,1.417415000000000092e+00,9.237855000000000372e-01,7.665159479097695058e-03,1.751865731123580516e-01
3.926895000000000246e-01,1.419164000000000092e+00,9.175748000000000237e-01,6.598546026209045623e-03,2.014098853368695985e-01
3.952090999999999799e-01,1.420503999999999989e+00,9.129907000000000439e-01,6.073112062196807902e-03,2.054158078637405571e-01
3.982696000000000014e-01,1.421923999999999966e+00,9.081386000000000180e-01,4.602797928434423577e-03,2.211232286981167361e-01
4.015756999999999799e-01,1.423394999999999966e+00,9.031748000000000554e-01,3.544623886958996484e-03,2.113182753034066053e-01
4.047699000000000158e-01,1.424374000000000029e+00,8.984767999999999644e-01,1.314271022278084428e-03,2.401118866774773764e-01
4.080329999999999790e-01,1.424304999999999932e+00,8.925250000000000128e-01,2.443605880660922828e-03,2.259586953133692899e-01
4.102658000000000138e-01,1.424009000000000080e+00,8.865473999999999855e-01,3.959720269160268633e-03,1.904676890956286395e-01
4.119940999999999742e-01,1.424562000000000106e+00,8.816785999999999790e-01,5.334732612793201614e-03,1.781902333235157176e-01
4.137852000000000197e-01,1.425890000000000102e+00,8.771615000000000384e-01,6.146703201717045734e-03,2.034532372379247445e-01
4.159453000000000178e-01,1.427302999999999988e+00,8.721333999999999476e-01,6.767150866502073640e-03,1.757020744937482226e-01
4.186059999999999781e-01,1.429454999999999920e+00,8.657603999999999855e-01,7.975592961654924193e-03,1.318597383734362305e-01
4.201585999999999932e-01,1.431113000000000079e+00,8.606863999999999626e-01,8.494487460111917534e-03,1.275006635548084355e-01
4.212160999999999822e-01,1.432384000000000102e+00,8.555688999999999655e-01,9.236168497813333420e-03,1.384152107527283626e-01
4.216851999999999823e-01,1.434379999999999988e+00,8.501779000000000419e-01,9.166256547249854170e-03,1.304817646588506685e-01
4.205556999999999768e-01,1.437297000000000047e+00,8.457322000000000450e-01,7.129682778356923219e-03,1.413367124455592871e-01
4.186094000000000204e-01,1.440660999999999969e+00,8.413070999999999744e-01,4.461164826589568595e-03,1.869433924586664242e-01
4.160794999999999910e-01,1.442671999999999954e+00,8.372443000000000524e-01,3.124552428748854620e-03,1.746133088985520609e-01
4.130044999999999966e-01,1.446169999999999956e+00,8.316540999999999517e-01,3.427166031869449507e-03,1.373605657001411295e-01
4.120150000000000201e-01,1.448293999999999970e+00,8.264333999999999847e-01,4.441353375942955900e-03,1.624779176941436865e-01
4.126305000000000112e-01,1.448882000000000003e+00,8.196364000000000427e-01,4.392607941758472183e-03,1.588104725188007327e-01
4.116532999999999998e-01,1.450533000000000072e+00,8.132979999999999654e-01,5.370976382372205475e-03,1.654612609008725144e-01
4.097976999999999870e-01,1.452847999999999917e+00,8.070669000000000315e-01,6.439376795932969834e-03,1.630795716817732277e-01
4.064388999999999919e-01,1.456544000000000061e+00,8.024417000000000355e-01,7.913852582655301476e-03,1.672463414520718450e-01
4.031159999999999743e-01,1.460043999999999897e+00,7.973010000000000375e-01,1.024889611128929935e-02,1.804834692354856662e-01
3.993450000000000055e-01,1.463618000000000086e+00,7.918633999999999951e-01,1.299245904092063975e-02,1.654360666993170415e-01
3.964239999999999986e-01,1.465635999999999939e+00,7.859542000000000472e-01,1.452822054520097432e-02,1.341108327506786435e-01
3.947686000000000250e-01,1.468131999999999993e+00,7.812329999999999552e-01,1.503320157684311792e-02,1.305584589884834223e-01
3.936945000000000028e-01,1.470579999999999998e+00,7.764902000000000193e-01,1.483797672224891964e-02,1.426785573814145502e-01
3.924153000000000224e-01,1.473000000000000087e+00,7.712107999999999741e-01,1.460034346376824256e-02,1.534990667275610010e-01
3.911184999999999801e-01,1.475811999999999902e+00,7.656123000000000234e-01,1.421794449700802647e-02,1.676693036469462106e-01
3.891318999999999750e-01,1.478402999999999912e+00,7.593425000000000313e-01,1.392179611867663813e-02,1.619513701102886505e-01
3.865949000000000191e-01,1.481711999999999918e+00,7.540383000000000502e-01,1.437858982132811728e-02,1.626116094086931529e-01
3.830703999999999776e-01,1.486077000000000092e+00,7.500980999999999899e-01,1.647396672328803671e-02,1.527361115273827563e-01
3.801853000000000038e-01,1.490162999999999904e+00,7.461626000000000092e-01,1.802622595387062474e-02,1.750238668579381374e-01
3.781849999999999934e-01,1.494917999999999969e+00,7.410094999999999876e-01,1.843839282041681224e-02,1.604564022514455013e-01
3.759687999999999919e-01,1.498166000000000109e+00,7.356017000000000250e-01,1.826981430721184851e-02,1.577678455982031158e-01
3.723220999999999892e-01,1.498977999999999922e+00,7.301634999999999653e-01,1.796286601130228991e-02,1.334366914356400202e-01
3.690860999999999725e-01,1.497900999999999927e+00,7.257719999999999727e-01,1.746098407679247400e-02,1.361003564602982496e-01
3.657753000000000254e-01,1.497856000000000076e+00,7.211676000000000197e-01,1.749067475342215225e-02,1.355790575708826773e-01
3.616210999999999731e-01,1.499230000000000063e+00,7.175958999999999532e-01,1.881717062286468109e-02,1.347132011548487496e-01
3.569768999999999859e-01,1.501860999999999891e+00,7.156552999999999942e-01,2.150637763850526962e-02,1.449094285367244217e-01
3.527851000000000181e-01,1.506116999999999928e+00,7.147835000000000161e-01,2.465762604003069944e-02,1.622658142875044174e-01
3.486171000000000131e-01,1.511204999999999909e+00,7.128782999999999648e-01,2.725873765253995773e-02,1.589333947466599617e-01
3.439756999999999953e-01,1.515149999999999997e+00,7.102832999999999508e-01,2.953733388781046992e-02,1.816823124952033353e-01
3.381011999999999906e-01,1.519119000000000108e+00,7.076274999999999649e-01,3.242719225665401106e-02,1.700492852355082740e-01
3.339562999999999837e-01,1.522996999999999934e+00,7.033745000000000136e-01,3.283831935163553789e-02,1.502310180625671954e-01
3.303658999999999901e-01,1.526767999999999903e+00,6.997683000000000098e-01,3.326215725054525174e-02,1.705083979550166828e-01
3.266496999999999873e-01,1.532648999999999928e+00,6.988294000000000450e-01,3.642947526454368840e-02,1.895999331812764643e-01
3.232636999999999872e-01,1.536202000000000067e+00,6.969180000000000375e-01,3.789625502869656964e-02,2.161186058748807426e-01
3.189059000000000199e-01,1.538629999999999942e+00,6.933905999999999681e-01,3.795191084517349905e-02,2.270372295206513347e-01
3.144649999999999945e-01,1.540629000000000026e+00,6.895639999999999548e-01,3.745190260814527244e-02,2.311606918474992944e-01
3.092793999999999821e-01,1.542783000000000015e+00,6.862211000000000283e-01,3.757094642313398708e-02,2.246061537250969853e-01
3.032587999999999950e-01,1.544126000000000110e+00,6.852104999999999446e-01,3.963853275084737449e-02,1.633813873448473619e-01
2.972661999999999805e-01,1.547112999999999960e+00,6.840922999999999865e-01,4.193984516721533523e-02,1.468338188592744620e-01
2.931842000000000059e-01,1.549666999999999906e+00,6.803101000000000287e-01,4.086292697115563588e-02,1.501098498218537136e-01
2.883595999999999937e-01,1.551485000000000003e+00,6.767604000000000397e-01,3.986783590477421813e-02,1.398948106555926163e-01
2.845185000000000075e-01,1.552836000000000105e+00,6.725906999999999858e-01,3.770452478841235244e-02,1.271534035811817676e-01
2.806928000000000201e-01,1.555115000000000025e+00,6.696060000000000345e-01,3.675007991297437465e-02,1.522863441845417887e-01
2.766109999999999958e-01,1.557630999999999988e+00,6.654493999999999687e-01,3.462761966147831494e-02,1.214803481383957412e-01
2.729233999999999827e-01,1.559325999999999990e+00,6.623253999999999531e-01,3.309646041512595560e-02,1.357829781121080437e-01
2.684793999999999792e-01,1.561047000000000073e+00,6.592753000000000085e-01,3.169517957197911379e-02,1.528944884919817004e-01
2.632970000000000033e-01,1.563177000000000039e+00,6.562459000000000486e-01,3.042698605005112258e-02,1.738388012395029880e-01
2.570228999999999986e-01,1.566794999999999938e+00,6.560354000000000463e-01,3.216873991719296222e-02,1.804335184493943978e-01
2.528038000000000229e-01,1.569485000000000019e+00,6.557391999999999666e-01,3.314472178929852436e-02,1.830522545634781506e-01
2.486684000000000117e-01,1.572605000000000031e+00,6.557612000000000441e-01,3.430453561119873457e-02,1.587096326478371344e-01
2.427335999999999938e-01,1.575253000000000014e+00,6.550827999999999651e-01,3.486936797821264117e-02,1.319018167786300821e-01
2.378323999999999994e-01,1.577574000000000032e+00,6.538338000000000205e-01,3.454650652743341405e-02,8.096673078347164931e-02
2.327586000000000099e-01,1.579757999999999996e+00,6.530259000000000480e-01,3.446040309833881682e-02,8.726369830432059715e-02
2.294169000000000069e-01,1.584683999999999982e+00,6.516779999999999795e-01,3.406915705590612964e-02,1.690932977282315897e-01
2.227689999999999948e-01,1.586762999999999924e+00,6.501597000000000071e-01,3.299994639283529430e-02,1.988110358911356901e-01
2.176487000000000005e-01,1.588540000000000063e+00,6.499599000000000348e-01,3.300137146725876797e-02,1.489393083074464774e-01
2.118058999999999914e-01,1.590727000000000002e+00,6.492213999999999485e-01,3.239075161477420611e-02,1.001706395524544352e-01
2.076782000000000072e-01,1.592368000000000006e+00,6.458599000000000423e-01,2.904873212104110841e-02,1.184719428430338617e-01
2.058776999999999968e-01,1.593204999999999982e+00,6.395842000000000471e-01,2.277868316694368900e-02,9.656367660018851107e-02
2.032957999999999987e-01,1.594135999999999997e+00,6.349181999999999881e-01,1.813539736675215397e-02,9.407702910389167950e-02
1.983561000000000074e-01,1.598352999999999913e+00,6.347213000000000438e-01,1.784185470880196925e-02,1.518106396252537904e-01
1.934506000000000003e-01,1.602252999999999927e+00,6.337051999999999685e-01,1.674743035483346187e-02,1.777589686249338718e-01
1.873635999999999913e-01,1.606092999999999993e+00,6.319457000000000546e-01,1.467815403788919754e-02,1.779191698850847714e-01
1.831656000000000117e-01,1.608379999999999921e+00,6.303763000000000005e-01,1.271622307448249355e-02,1.876097757462426574e-01
1.786429999999999962e-01,1.610557999999999934e+00,6.289814000000000238e-01,1.080491749575159324e-02,1.889696898289956462e-01
1.739483000000000001e-01,1.612619999999999942e+00,6.278561999999999754e-01,9.113433803457372459e-03,1.549308936567811157e-01
1.684885000000000133e-01,1.614948999999999968e+00,6.253212999999999688e-01,5.861984644299119036e-03,1.510430263903551062e-01
1.631579999999999975e-01,1.617237999999999953e+00,6.226912999999999476e-01,3.697775347421654313e-03,1.440509103645533640e-01
1.579762000000000111e-01,1.618079000000000045e+00,6.197804999999999565e-01,4.083564645013026094e-03,9.810187112568737045e-02
1.526986999999999928e-01,1.619226000000000054e+00,6.190523999999999472e-01,5.685437687636798847e-03,9.604931963877050283e-02
1.485469000000000095e-01,1.621070999999999929e+00,6.218500000000000139e-01,4.088852538304611414e-03,8.696491883358319075e-02
1.451223000000000096e-01,1.623259999999999925e+00,6.263303999999999538e-01,7.053546909180506870e-04,9.574710293086938218e-02
1.410653000000000046e-01,1.626247999999999916e+00,6.281807000000000363e-01,1.362991067468749366e-03,1.032366631278099911e-01
1.363864999999999938e-01,1.627963999999999967e+00,6.309168000000000553e-01,1.567797132922562828e-03,9.111016796098084236e-02
1.320823999999999887e-01,1.628835999999999951e+00,6.334400000000000031e-01,2.391718014315326844e-03,9.081472437755229443e-02
1.286135999999999946e-01,1.631134000000000084e+00,6.363259999999999472e-01,3.347138105904707683e-03,9.681894798861825913e-02
1.256844000000000017e-01,1.635343999999999909e+00,6.380964000000000080e-01,3.491895314868429141e-03,4.359795916722556536e-02
1.210953000000000029e-01,1.638147000000000020e+00,6.391210000000000502e-01,2.395993543396992241e-03,2.772817510462004600e-02
1.170587000000000016e-01,1.635760000000000103e+00,6.408766999999999658e-01,4.491151203199324204e-03,5.324110567478840955e-02
1.145575999999999955e-01,1.637202000000000046e+00,6.365581000000000156e-01,4.838041194533152130e-03,0.000000000000000000e+00
