-7.854508999999999519e-01,1.665219000000000005e+00,2.134117999999999959e+00,3.058888891411210096e-03,3.780629358592976774e-02
-7.854911999999999450e-01,1.664816000000000074e+00,2.134053000000000200e+00,3.325644033867635688e-03,6.334795645862900670e-02
-7.856381000000000059e-01,1.664155000000000051e+00,2.133935000000000137e+00,3.844920244946490977e-03,0.000000000000000000e+00
-7.856381000000000059e-01,1.664155000000000051e+00,2.133935000000000137e+00,3.844920244946490977e-03,2.308459379061241629e-02
-7.856026000000000398e-01,1.663926999999999934e+00,2.133837000000000206e+00,3.980453773126935851e-03,2.490685067485551990e-02
-7.854594999999999771e-01,1.663958999999999966e+00,2.133610000000000007e+00,3.818126374283536267e-03,0.000000000000000000e+00
-7.854594999999999771e-01,1.663958999999999966e+00,2.133610000000000007e+00,3.818126374283536267e-03,3.441881363750450007e-02
-7.852755000000000152e-01,1.664282000000000039e+00,2.133443000000000200e+00,3.415286255938102325e-03,2.370952703143490436e-02
-7.850413000000000530e-01,1.664157000000000108e+00,2.133351000000000219e+00,3.426522086606092077e-03,2.166721370291712148e-02
-7.849194999999999922e-01,1.664134000000000002e+00,2.133176999999999879e+00,3.367316588917548380e-03,0.000000000000000000e+00
-7.849194999999999922e-01,1.664134000000000002e+00,2.133176999999999879e+00,3.367316588917548380e-03,3.438633565133148579e-02
-7.848003000000000062e-01,1.663812999999999986e+00,2.133027999999999924e+00,3.612103239111473432e-03,1.149873349664589164e-02
-7.848081999999999558e-01,1.663893999999999984e+00,2.132918999999999787e+00,3.514921683337970688e-03,1.979564335003799677e-02
-7.849901000000000240e-01,1.663955000000000073e+00,2.132821999999999996e+00,3.480953244443141682e-03,0.000000000000000000e+00
-7.849901000000000240e-01,1.663955000000000073e+00,2.132821999999999996e+00,3.480953244443141682e-03,2.709405992189955689e-02
-7.849083000000000032e-01,1.664174999999999960e+00,2.132645000000000124e+00,3.226460167118153088e-03,2.537815246793377957e-02
-7.850165000000000060e-01,1.664450999999999903e+00,2.132595999999999936e+00,2.986750309282699533e-03,0.000000000000000000e+00
-7.850165000000000060e-01,1.664450999999999903e+00,2.132595999999999936e+00,2.986750309282699533e-03,6.360519422848698312e-02
-7.849061000000000510e-01,1.665130999999999917e+00,2.132554999999999978e+00,2.306813145879016338e-03,3.807232630746829050e-02
-7.845484999999999820e-01,1.665461999999999998e+00,2.132588999999999846e+00,1.894639757315286482e-03,0.000000000000000000e+00
-7.845484999999999820e-01,1.665461999999999998e+00,2.132588999999999846e+00,1.894639757315286482e-03,7.788628355571840245e-02
-7.841650999999999483e-01,1.666193000000000035e+00,2.132407999999999859e+00,1.097685515072425837e-03,3.623487082465761538e-02
-7.838659000000000043e-01,1.666442999999999897e+00,2.132229000000000152e+00,8.809269265950316887e-04,0.000000000000000000e+00
-7.838659000000000043e-01,1.666442999999999897e+00,2.132229000000000152e+00,8.809269265950316887e-04,2.836044168867622381e-02
