-8.644285000000000441e-01,1.452755999999999936e+00,1.857698000000000071e+00,4.438977922901563965e-04,9.668247711083927109e-02
-8.637137000000000286e-01,1.453511999999999915e+00,1.857563999999999993e+00,8.410002913197760872e-04,3.933110231074930796e-02
-8.633826000000000001e-01,1.453772999999999982e+00,1.857498000000000093e+00,1.256124659418810310e-03,5.430462354494166449e-02
-8.631151000000000240e-01,1.454312000000000049e+00,1.857321000000000000e+00,1.798332675007634565e-03,0.000000000000000000e+00
-8.631151000000000240e-01,1.454312000000000049e+00,1.857321000000000000e+00,1.798332675007634565e-03,1.148218328039700697e-01
-8.620292999999999983e-01,1.455109999999999904e+00,1.857140999999999931e+00,1.895972375853531783e-03,7.793099639713391147e-02
-8.614180000000000170e-01,1.455691000000000068e+00,1.857069999999999999e+00,2.009363093121884457e-03,0.000000000000000000e+00
-8.614180000000000170e-01,1.455691000000000068e+00,1.857069999999999999e+00,2.009363093121884457e-03,7.036379639877425596e-02
-8.607475999999999461e-01,1.456161999999999956e+00,1.856918999999999986e+00,2.313007574566102332e-03,1.227446767214770973e-01
-8.598487000000000213e-01,1.456933999999999951e+00,1.856311000000000044e+00,3.029906897909605788e-03,7.418330610500606381e-02
-8.591229999999999700e-01,1.457206000000000001e+00,1.856090999999999935e+00,3.180396360518676375e-03,0.000000000000000000e+00
-8.591229999999999700e-01,1.457206000000000001e+00,1.856090999999999935e+00,3.180396360518676375e-03,5.859817169068098214e-02
-8.585209999999999786e-01,1.457241999999999926e+00,1.855747999999999953e+00,2.785081616398393280e-03,9.255119500695299650e-02
-8.578793999999999587e-01,1.457467000000000068e+00,1.855008999999999908e+00,2.375739516445476637e-03,0.000000000000000000e+00
-8.578793999999999587e-01,1.457467000000000068e+00,1.855008999999999908e+00,2.375739516445476637e-03,4.651398117710200258e-02
-8.574557000000000428e-01,1.457413999999999987e+00,1.854740000000000055e+00,2.263854421114696973e-03,3.860135076763802214e-02
-8.573281999999999847e-01,1.457470000000000043e+00,1.854344999999999910e+00,2.161288756737624311e-03,8.755930536842082557e-02
-8.565483000000000402e-01,1.457491000000000092e+00,1.853661000000000003e+00,2.435740987872166922e-03,0.000000000000000000e+00
-8.565483000000000402e-01,1.457491000000000092e+00,1.853661000000000003e+00,2.435740987872166922e-03,4.773813932608713534e-02
-8.562178999999999762e-01,1.457570000000000032e+00,1.853269999999999973e+00,2.262816274026684549e-03,5.134076800940980817e-02
-8.556861999999999524e-01,1.457589000000000024e+00,1.852975999999999956e+00,1.777157494427533549e-03,1.083957452407796757e-01
-8.549792999999999976e-01,1.457421999999999995e+00,1.852050999999999892e+00,7.430090780064083945e-04,0.000000000000000000e+00
-8.549792999999999976e-01,1.457421999999999995e+00,1.852050999999999892e+00,7.430090780064083945e-04,4.811269801748912361e-02
-8.545059999999999878e-01,1.457424999999999971e+00,1.851733999999999991e+00,7.256609125480333825e-04,4.679570905612170928e-02
-8.541543000000000330e-01,1.457526000000000099e+00,1.851382000000000083e+00,1.007946174158175310e-03,9.506852770307662459e-02
-8.535354000000000552e-01,1.457619999999999916e+00,1.850560999999999900e+00,1.824984175273848151e-03,0.000000000000000000e+00
-8.535354000000000552e-01,1.457619999999999916e+00,1.850560999999999900e+00,1.824984175273848151e-03,3.817199893748934869e-02
-8.531963999999999659e-01,1.457551999999999959e+00,1.850333000000000006e+00,1.815995969158538731e-03,3.218244604437854595e-02
-8.530387999999999860e-01,1.457686000000000037e+00,1.850012999999999908e+00,1.486621000793364325e-03,0.000000000000000000e+00
-8.530387999999999860e-01,1.457686000000000037e+00,1.850012999999999908e+00,1.486621000793364325e-03,7.176364874753876633e-02
-8.523988999999999594e-01,1.457988999999999979e+00,1.849688999999999917e+00,7.181800679495002051e-04,4.159059006905307943e-02
-8.521383000000000152e-01,1.458250999999999964e+00,1.849429999999999907e+00,2.964797632217553726e-04,1.160733802872984388e-01
-8.509016000000000357e-01,1.458739000000000008e+00,1.849081999999999892e+00,1.091959999267339432e-03,0.000000000000000000e+00
-8.509016000000000357e-01,1.458739000000000008e+00,1.849081999999999892e+00,1.091959999267339432e-03,5.401040609174947993e-02
-8.504747999999999752e-01,1.459025999999999934e+00,1.848799999999999999e+00,1.659194081474464231e-03,6.456133133877704766e-02
-8.498054000000000441e-01,1.459351999999999983e+00,1.848627000000000020e+00,1.674688138131997291e-03,0.000000000000000000e+00
-8.498054000000000441e-01,1.459351999999999983e+00,1.848627000000000020e+00,1.674688138131997291e-03,1.003112569822227629e-01
-8.489995000000000180e-01,1.460029000000000021e+00,1.848349999999999937e+00,9.766693862304917043e-04,1.227946819499449033e-01
-8.481256999999999824e-01,1.460997000000000101e+00,1.848071000000000019e+00,1.458295172453209125e-03,0.000000000000000000e+00
-8.481256999999999824e-01,1.460997000000000101e+00,1.848071000000000019e+00,1.458295172453209125e-03,1.289352907400428128e-01
-8.472201999999999789e-01,1.462220999999999993e+00,1.847960000000000047e+00,2.872110924041802911e-03,8.034545811634682955e-02
-8.466143999999999892e-01,1.462847000000000008e+00,1.847927000000000097e+00,3.040662796168048122e-03,0.000000000000000000e+00
-8.466143999999999892e-01,1.462847000000000008e+00,1.847927000000000097e+00,3.040662796168048122e-03,1.728008434927216785e-01
-8.452075000000000005e-01,1.464085999999999999e+00,1.847955000000000014e+00,3.723641858449850024e-03,7.665644299959410712e-02
-8.444302000000000197e-01,1.464547000000000043e+00,1.847871000000000041e+00,4.179967583606376477e-03,6.726465186633746873e-02
-8.438702000000000147e-01,1.464995999999999965e+00,1.847739000000000020e+00,4.646604997199503019e-03,0.000000000000000000e+00
-8.438702000000000147e-01,1.464995999999999965e+00,1.847739000000000020e+00,4.646604997199503019e-03,1.504824831484450065e-01
-8.423831000000000513e-01,1.465649999999999897e+00,1.847576000000000107e+00,4.901131987612618833e-03,5.507065621061272426e-02
-8.418581000000000536e-01,1.466023000000000076e+00,1.847474000000000061e+00,5.081871383653880324e-03,0.000000000000000000e+00
-8.418581000000000536e-01,1.466023000000000076e+00,1.847474000000000061e+00,5.081871383653880324e-03,6.669295218149534632e-02
-8.412473000000000312e-01,1.466406000000000098e+00,1.847536000000000067e+00,5.483304500025550088e-03,1.115289116298416733e-01
-8.404082999999999970e-01,1.467278000000000082e+00,1.847529999999999895e+00,6.303620613583847156e-03,0.000000000000000000e+00
-8.404082999999999970e-01,1.467278000000000082e+00,1.847529999999999895e+00,6.303620613583847156e-03,9.484003021695906754e-02
-8.396544000000000230e-01,1.467789000000000010e+00,1.847741999999999996e+00,6.962300890510331533e-03,1.412224795959183266e-01
-8.384513999999999578e-01,1.468739000000000017e+00,1.847792000000000101e+00,7.560045958193803428e-03,7.617188310162104070e-02
-8.377291999999999517e-01,1.469135999999999997e+00,1.847854000000000108e+00,7.963166845545967265e-03,0.000000000000000000e+00
-8.377291999999999517e-01,1.469135999999999997e+00,1.847854000000000108e+00,7.963166845545967265e-03,5.514344141857546733e-02
-8.371551000000000409e-01,1.469279000000000002e+00,1.847765000000000102e+00,8.122365234339202003e-03,8.158022274964059350e-02
-8.363391999999999493e-01,1.469294000000000100e+00,1.847420000000000062e+00,8.150184059884968066e-03,0.000000000000000000e+00
-8.363391999999999493e-01,1.469294000000000100e+00,1.847420000000000062e+00,8.150184059884968066e-03,3.991108085252554477e-02
-8.359606000000000536e-01,1.469044999999999934e+00,1.847285999999999984e+00,8.068941457836950257e-03,6.188273859305802593e-02
-8.353133000000000363e-01,1.468893999999999922e+00,1.847191000000000027e+00,8.043039161908861409e-03,7.193138614785554719e-02
-8.345939999999999470e-01,1.468460000000000099e+00,1.847050999999999998e+00,7.911829718213116147e-03,0.000000000000000000e+00
-8.345939999999999470e-01,1.468460000000000099e+00,1.847050999999999998e+00,7.911829718213116147e-03,1.918269827173689837e-02
-8.346852999999999634e-01,1.468369000000000035e+00,1.846864000000000061e+00,7.691239780425573012e-03,4.418469282846388541e-02
-8.344306999999999697e-01,1.468151999999999902e+00,1.846519999999999939e+00,7.375605331089683803e-03,0.000000000000000000e+00
-8.344306999999999697e-01,1.468151999999999902e+00,1.846519999999999939e+00,7.375605331089683803e-03,3.237096149740630729e-02
-8.344970000000000443e-01,1.467918999999999974e+00,1.846222999999999947e+00,7.023529404081592549e-03,3.798411438111287675e-02
-8.343625000000000069e-01,1.467627999999999933e+00,1.845963999999999938e+00,6.756521504442850913e-03,0.000000000000000000e+00
-8.343625000000000069e-01,1.467627999999999933e+00,1.845963999999999938e+00,6.756521504442850913e-03,7.619231004673032714e-02
-8.342148999999999814e-01,1.466920000000000002e+00,1.845561999999999925e+00,6.318858286114580926e-03,4.864686225926698193e-02
-8.340682999999999847e-01,1.466588999999999920e+00,1.845113999999999921e+00,5.931685928974902988e-03,1.057070041398720101e-01
-8.335747999999999491e-01,1.466042000000000067e+00,1.844235000000000069e+00,5.374160865660850515e-03,0.000000000000000000e+00
-8.335747999999999491e-01,1.466042000000000067e+00,1.844235000000000069e+00,5.374160865660850515e-03,4.565904765837247581e-02
-8.332859999999999712e-01,1.465843000000000007e+00,1.843822999999999990e+00,5.209576152625064981e-03,4.900424283290825272e-02
-8.330758000000000330e-01,1.465621000000000063e+00,1.843388000000000027e+00,5.030820033553136048e-03,0.000000000000000000e+00
-8.330758000000000330e-01,1.465621000000000063e+00,1.843388000000000027e+00,5.030820033553136048e-03,7.454466124389187709e-02
-8.329579999999999762e-01,1.465384000000000020e+00,1.842546000000000017e+00,4.573976048253850998e-03,5.024235978360271082e-02
-8.327071999999999807e-01,1.465235000000000065e+00,1.842144999999999921e+00,4.566911456334499589e-03,6.711927420207221273e-02
-8.323857999999999535e-01,1.465060999999999947e+00,1.841366000000000058e+00,4.526213893531807857e-03,0.000000000000000000e+00
-8.323857999999999535e-01,1.465060999999999947e+00,1.841366000000000058e+00,4.526213893531807857e-03,6.841069608055794227e-02
-8.322627999999999693e-01,1.465201999999999893e+00,1.840646999999999922e+00,4.121682715833503360e-03,0.000000000000000000e+00
-8.322627999999999693e-01,1.465201999999999893e+00,1.840646999999999922e+00,4.121682715833503360e-03,8.132069203946505620e-02
-8.317455999999999738e-01,1.465435000000000043e+00,1.839868999999999977e+00,3.652042854348791674e-03,3.972203385828300404e-02
-8.315624999999999822e-01,1.465583000000000080e+00,1.839507999999999921e+00,3.445654254274455475e-03,0.000000000000000000e+00
-8.315624999999999822e-01,1.465583000000000080e+00,1.839507999999999921e+00,3.445654254274455475e-03,7.878850847106388944e-02
-8.312870999999999455e-01,1.466107000000000049e+00,1.838786000000000032e+00,2.960808497691164425e-03,3.361837947861726766e-02
-8.312199000000000115e-01,1.466344000000000092e+00,1.838516999999999957e+00,2.786327446657991310e-03,0.000000000000000000e+00
-8.312199000000000115e-01,1.466344000000000092e+00,1.838516999999999957e+00,2.786327446657991310e-03,3.670056988074886506e-02
-8.310454000000000452e-01,1.466647000000000034e+00,1.838259000000000087e+00,2.709576920849408876e-03,1.004971535973700758e-01
-8.308394000000000057e-01,1.467430000000000012e+00,1.837685999999999931e+00,2.583426927551813780e-03,5.078247773614890520e-02
-8.305122999999999811e-01,1.467808999999999919e+00,1.837353000000000014e+00,2.409492994387090522e-03,0.000000000000000000e+00
-8.305122999999999811e-01,1.467808999999999919e+00,1.837353000000000014e+00,2.409492994387090522e-03,6.300549869937045744e-02
-8.301368000000000080e-01,1.468244000000000105e+00,1.837117000000000111e+00,1.920319775454084384e-03,1.192121658871992257e-01
-8.296084000000000236e-01,1.469154999999999989e+00,1.836364000000000107e+00,1.022390942839426732e-03,0.000000000000000000e+00
-8.296084000000000236e-01,1.469154999999999989e+00,1.836364000000000107e+00,1.022390942839426732e-03,5.075304999129378464e-02
-8.292418000000000289e-01,1.469462999999999964e+00,1.836092000000000057e+00,1.129642881622318481e-03,1.433902029229084107e-01
-8.280537000000000036e-01,1.470391000000000004e+00,1.835701999999999945e+00,2.114689017326072326e-03,0.000000000000000000e+00
-8.280537000000000036e-01,1.470391000000000004e+00,1.835701999999999945e+00,2.114689017326072326e-03,5.854257197301348387e-02
-8.275046000000000346e-01,1.470800000000000107e+00,1.835593999999999948e+00,1.669225535989517836e-03,7.076278722715061142e-02
-8.269484000000000279e-01,1.471308999999999978e+00,1.835449000000000108e+00,1.377677484028907344e-03,1.470393541567409090e-01
-8.257324999999999804e-01,1.472555000000000058e+00,1.835445999999999911e+00,2.237970768352486820e-03,0.000000000000000000e+00
-8.257324999999999804e-01,1.472555000000000058e+00,1.835445999999999911e+00,2.237970768352486820e-03,6.036515896887059002e-02
-8.253207000000000182e-01,1.473138000000000059e+00,1.835409000000000068e+00,2.794440523611247708e-03,1.333444681276508281e-01
-8.241494000000000320e-01,1.473975999999999953e+00,1.835271000000000097e+00,2.943060080936244632e-03,0.000000000000000000e+00
-8.241494000000000320e-01,1.473975999999999953e+00,1.835271000000000097e+00,2.943060080936244632e-03,5.601575239246758126e-02
-8.236753999999999465e-01,1.474437999999999915e+00,1.835220999999999991e+00,3.061570355226172265e-03,1.615356710360550674e-01
-8.222228999999999788e-01,1.475414000000000003e+00,1.835318000000000005e+00,4.073086089195728995e-03,0.000000000000000000e+00
-8.222228999999999788e-01,1.475414000000000003e+00,1.835318000000000005e+00,4.073086089195728995e-03,8.174776691892139679e-02
-8.214523999999999715e-01,1.475853999999999999e+00,1.835347999999999979e+00,4.734320420081383068e-03,7.119663034984760608e-02
-8.207231000000000387e-01,1.476275000000000004e+00,1.835363999999999995e+00,4.851858560386822575e-03,0.000000000000000000e+00
-8.207231000000000387e-01,1.476275000000000004e+00,1.835363999999999995e+00,4.851858560386822575e-03,1.351856378085158905e-01
-8.195379000000000413e-01,1.477138999999999980e+00,1.835352000000000094e+00,5.323740584401121662e-03,7.084916556853808334e-02
-8.188988999999999852e-01,1.477549999999999919e+00,1.835469000000000017e+00,5.802418548329546857e-03,9.263629771595278950e-02
-8.179984000000000144e-01,1.478177000000000074e+00,1.835436999999999985e+00,6.441992561311988760e-03,0.000000000000000000e+00
-8.179984000000000144e-01,1.478177000000000074e+00,1.835436999999999985e+00,6.441992561311988760e-03,5.357160088563413247e-02
-8.175103999999999704e-01,1.478372999999999937e+00,1.835382000000000069e+00,6.603010617135298028e-03,4.557456514446504847e-02
-8.170538000000000523e-01,1.478636999999999979e+00,1.835267999999999899e+00,6.605434902411741992e-03,0.000000000000000000e+00
-8.170538000000000523e-01,1.478636999999999979e+00,1.835267999999999899e+00,6.605434902411741992e-03,6.085894210221765022e-02
-8.167219000000000007e-01,1.479182999999999915e+00,1.835099000000000036e+00,6.635686155929988554e-03,3.661286825495236458e-02
-8.164088999999999929e-01,1.479379999999999917e+00,1.834953999999999974e+00,6.638412623511751563e-03,5.119689737124032830e-02
-8.161220999999999615e-01,1.479864999999999986e+00,1.834785000000000110e+00,6.731860800700074053e-03,0.000000000000000000e+00
-8.161220999999999615e-01,1.479864999999999986e+00,1.834785000000000110e+00,6.731860800700074053e-03,5.400923404264398875e-02
-8.159049000000000440e-01,1.480396000000000045e+00,1.834662999999999933e+00,6.908347585349205316e-03,0.000000000000000000e+00
-8.159049000000000440e-01,1.480396000000000045e+00,1.834662999999999933e+00,6.908347585349205316e-03,3.027539892196503754e-02
-8.156643000000000088e-01,1.480588999999999933e+00,1.834549999999999903e+00,6.987343128829396829e-03,1.442112941710812710e-02
-8.155189000000000465e-01,1.480607999999999924e+00,1.834494999999999987e+00,7.008366368848025288e-03,0.000000000000000000e+00
-8.155189000000000465e-01,1.480607999999999924e+00,1.834494999999999987e+00,7.008366368848025288e-03,2.713895177635456540e-02
-8.153110000000000079e-01,1.480852999999999975e+00,1.834497000000000044e+00,7.207458490341880734e-03,3.514847982839570256e-02
-8.149433000000000371e-01,1.480922999999999989e+00,1.834424000000000055e+00,7.346039817479978196e-03,0.000000000000000000e+00
-8.149433000000000371e-01,1.480922999999999989e+00,1.834424000000000055e+00,7.346039817479978196e-03,2.551285879529580775e-02
-8.147263999999999617e-01,1.481003999999999987e+00,1.834324999999999983e+00,7.304070210505831696e-03,5.445163839082414053e-02
-8.142568999999999502e-01,1.481294000000000111e+00,1.834114000000000022e+00,7.221613122426300858e-03,2.730684018604761024e-02
-8.140096999999999472e-01,1.481500999999999957e+00,1.834089999999999998e+00,7.294223964891596163e-03,0.000000000000000000e+00
-8.140096999999999472e-01,1.481500999999999957e+00,1.834089999999999998e+00,7.294223964891596163e-03,4.566083092179514663e-02
-8.136717999999999451e-01,1.481862999999999930e+00,1.834074999999999900e+00,7.456037899581613622e-03,3.344956938097288363e-02
-8.134046000000000332e-01,1.482148000000000021e+00,1.834009999999999918e+00,7.556084221340957953e-03,0.000000000000000000e+00
-8.134046000000000332e-01,1.482148000000000021e+00,1.834009999999999918e+00,7.556084221340957953e-03,4.809514186630813037e-02
-8.130623999999999629e-01,1.482450000000000045e+00,1.833757000000000081e+00,7.539818568108946385e-03,7.468781679103872473e-02
-8.123998999999999526e-01,1.482807999999999904e+00,1.833291999999999922e+00,7.528827218763734647e-03,0.000000000000000000e+00
-8.123998999999999526e-01,1.482807999999999904e+00,1.833291999999999922e+00,7.528827218763734647e-03,4.854119667665095922e-02
-8.119575999999999460e-01,1.482901000000000025e+00,1.832937000000000038e+00,7.478264782688559889e-03,3.881550239535754010e-02
-8.117045999999999983e-01,1.482976999999999990e+00,1.832608999999999932e+00,7.230122882081525294e-03,7.784091884525877469e-02
-8.109701000000000271e-01,1.482979999999999965e+00,1.832051000000000096e+00,6.805098518023151161e-03,0.000000000000000000e+00
-8.109701000000000271e-01,1.482979999999999965e+00,1.832051000000000096e+00,6.805098518023151161e-03,3.977125529243551172e-02
-8.106086000000000125e-01,1.483146000000000075e+00,1.831798999999999955e+00,6.689700852056046192e-03,1.049847605714963328e-01
-8.097227000000000174e-01,1.483719999999999928e+00,1.831371000000000082e+00,6.756855188621421412e-03,0.000000000000000000e+00
-8.097227000000000174e-01,1.483719999999999928e+00,1.831371000000000082e+00,6.756855188621421412e-03,4.580610564610355928e-02
-8.093287999999999593e-01,1.483857999999999899e+00,1.831029000000000018e+00,6.683312487831137745e-03,6.706188232309640007e-02
-8.087296000000000484e-01,1.484255000000000102e+00,1.830915999999999988e+00,7.031175427337850621e-03,0.000000000000000000e+00
-8.087296000000000484e-01,1.484255000000000102e+00,1.830915999999999988e+00,7.031175427337850621e-03,1.210534029930216138e-01
-8.077910000000000368e-01,1.485133999999999954e+00,1.830283000000000104e+00,6.728589585492700427e-03,6.336020170249587191e-02
-8.072359999999999536e-01,1.485478000000000076e+00,1.830068000000000028e+00,6.770358691384123322e-03,1.156599553655241752e-01
-8.062650999999999568e-01,1.486037999999999970e+00,1.829501000000000044e+00,6.836617017209632718e-03,0.000000000000000000e+00
-8.062650999999999568e-01,1.486037999999999970e+00,1.829501000000000044e+00,6.836617017209632718e-03,6.894047956499321783e-02
-8.056157000000000457e-01,1.486372000000000027e+00,1.829339000000000048e+00,7.093197163480008914e-03,6.601682921058203701e-02
-8.049916999999999767e-01,1.486758999999999942e+00,1.829070999999999891e+00,6.977670456534804805e-03,0.000000000000000000e+00
-8.049916999999999767e-01,1.486758999999999942e+00,1.829070999999999891e+00,6.977670456534804805e-03,1.362523398304086586e-01
-8.038452000000000375e-01,1.487652999999999892e+00,1.828802999999999956e+00,7.232913676382342165e-03,6.280613966406894955e-02
-8.033555000000000001e-01,1.488207000000000058e+00,1.828724000000000016e+00,7.508646059044212992e-03,6.415440187275513184e-02
-8.031962000000000268e-01,1.488879000000000064e+00,1.828637000000000068e+00,7.730046329097947644e-03,0.000000000000000000e+00
-8.031962000000000268e-01,1.488879000000000064e+00,1.828637000000000068e+00,7.730046329097947644e-03,1.347025316799655981e-01
-8.024807000000000468e-01,1.490129999999999955e+00,1.828394000000000075e+00,7.950335401730018389e-03,5.253120490380404350e-02
-8.021530999999999523e-01,1.490639000000000047e+00,1.828251000000000071e+00,8.008400836621637139e-03,0.000000000000000000e+00
-8.021530999999999523e-01,1.490639000000000047e+00,1.828251000000000071e+00,8.008400836621637139e-03,1.851665811239655568e-01
-8.004854000000000136e-01,1.491632999999999987e+00,1.827727000000000102e+00,8.384834386557779573e-03,0.000000000000000000e+00
-8.004854000000000136e-01,1.491632999999999987e+00,1.827727000000000102e+00,8.384834386557779573e-03,6.047598926166804223e-02
-8.000034999999999785e-01,1.492161999999999988e+00,1.827701999999999938e+00,8.647235396934540436e-03,1.204455879135439833e-01
-7.990992000000000095e-01,1.493095000000000061e+00,1.827561999999999909e+00,8.868203518187732157e-03,6.149950499185012631e-02
-7.986149999999999638e-01,1.493548000000000098e+00,1.827482000000000051e+00,9.042029283296974460e-03,0.000000000000000000e+00
-7.986149999999999638e-01,1.493548000000000098e+00,1.827482000000000051e+00,9.042029283296974460e-03,1.250002445390144545e-01
-7.975297000000000081e-01,1.494493999999999989e+00,1.827139000000000069e+00,9.424259583118410263e-03,6.941938960702989658e-02
-7.969604000000000132e-01,1.494987000000000066e+00,1.827126999999999946e+00,9.648860921891096870e-03,0.000000000000000000e+00
-7.969604000000000132e-01,1.494987000000000066e+00,1.827126999999999946e+00,9.648860921891096870e-03,1.165293343440983176e-01
-7.959878000000000231e-01,1.495630000000000015e+00,1.826637999999999984e+00,9.500194223803930249e-03,6.105206766896030535e-02
-7.954113000000000433e-01,1.496065999999999896e+00,1.826629000000000058e+00,9.763179013005853640e-03,0.000000000000000000e+00
-7.954113000000000433e-01,1.496065999999999896e+00,1.826629000000000058e+00,9.763179013005853640e-03,5.793749743313693357e-02
-7.949273999999999507e-01,1.496380999999999961e+00,1.826378999999999975e+00,9.787025916487468793e-03,1.208939680372342479e-01
-7.938460999999999990e-01,1.497065000000000090e+00,1.826089999999999991e+00,1.002270078172540387e-02,6.299359806044942112e-02
-7.932928000000000202e-01,1.497497000000000078e+00,1.825838000000000072e+00,9.954020599235294253e-03,0.000000000000000000e+00
-7.932928000000000202e-01,1.497497000000000078e+00,1.825838000000000072e+00,9.954020599235294253e-03,4.842031188187456703e-02
-7.929667999999999717e-01,1.497826000000000102e+00,1.825588999999999906e+00,9.863466960962453262e-03,1.046432377258541269e-01
-7.920382000000000255e-01,1.498362999999999889e+00,1.825217000000000089e+00,9.924860174833691553e-03,0.000000000000000000e+00
-7.920382000000000255e-01,1.498362999999999889e+00,1.825217000000000089e+00,9.924860174833691553e-03,5.168007312371674516e-02
-7.915609000000000117e-01,1.498585999999999974e+00,1.825024999999999897e+00,9.988357550668531398e-03,6.782469728045043000e-02
-7.909783999999999704e-01,1.498890999999999973e+00,1.824692999999999898e+00,9.956112683170965580e-03,0.000000000000000000e+00
-7.909783999999999704e-01,1.498890999999999973e+00,1.824692999999999898e+00,9.956112683170965580e-03,2.791904289321572169e-02
-7.908304000000000444e-01,1.499101000000000017e+00,1.824484999999999912e+00,9.800559277918683213e-03,4.518928527063772321e-02
-7.904301000000000244e-01,1.499352000000000018e+00,1.824354000000000031e+00,9.782639955042825297e-03,8.606644139092448076e-02
-7.897220000000000351e-01,1.499703000000000008e+00,1.823855000000000004e+00,9.540999499004264653e-03,0.000000000000000000e+00
-7.897220000000000351e-01,1.499703000000000008e+00,1.823855000000000004e+00,9.540999499004264653e-03,4.103625766725158691e-02
-7.893655000000000532e-01,1.499910999999999994e+00,1.823687999999999976e+00,9.536627343563286105e-03,8.187274335168136241e-02
-7.886446000000000289e-01,1.500038999999999900e+00,1.823185000000000056e+00,9.370626043120061296e-03,0.000000000000000000e+00
-7.886446000000000289e-01,1.500038999999999900e+00,1.823185000000000056e+00,9.370626043120061296e-03,3.919973113800354764e-02
-7.882749999999999480e-01,1.500070000000000014e+00,1.822905999999999915e+00,9.290438183422717808e-03,8.839834291219234030e-02
-7.875368999999999842e-01,1.500143999999999922e+00,1.822297999999999973e+00,9.010633256880356060e-03,0.000000000000000000e+00
-7.875368999999999842e-01,1.500143999999999922e+00,1.822297999999999973e+00,9.010633256880356060e-03,4.418344139259697267e-02
-7.872472000000000358e-01,1.500205999999999928e+00,1.821978000000000097e+00,8.772529826680572351e-03,3.581193989105562608e-02
-7.869654000000000371e-01,1.500254999999999894e+00,1.821714999999999973e+00,8.601821495473980367e-03,0.000000000000000000e+00
-7.869654000000000371e-01,1.500254999999999894e+00,1.821714999999999973e+00,8.601821495473980367e-03,8.653590119495599420e-02
-7.862310000000000132e-01,1.500537999999999927e+00,1.821202999999999905e+00,8.388915851288382061e-03,6.158912655249901280e-02
-7.856984000000000190e-01,1.500704000000000038e+00,1.820834000000000064e+00,8.297641884294599049e-03,1.028755480184808668e-01
-7.847281000000000395e-01,1.500799999999999912e+00,1.820103999999999944e+00,8.206575549521141072e-03,0.000000000000000000e+00
-7.847281000000000395e-01,1.500799999999999912e+00,1.820103999999999944e+00,8.206575549521141072e-03,4.153988981463845737e-02
-7.844229000000000340e-01,1.500849000000000100e+00,1.819776000000000060e+00,8.140741261703386342e-03,3.488162563737828847e-02
-7.841744000000000492e-01,1.500915999999999917e+00,1.819452999999999987e+00,7.960907629787046871e-03,0.000000000000000000e+00
-7.841744000000000492e-01,1.500915999999999917e+00,1.819452999999999987e+00,7.960907629787046871e-03,7.198043151688783559e-02
