-8.172376000000000085e-01,1.755976999999999899e+00,2.105573999999999835e+00,4.508223398413269828e-03,4.538421844070687078e-02
-8.168395000000000516e-01,1.756148000000000042e+00,2.105808000000000124e+00,4.441780908599572524e-03,0.000000000000000000e+00
-8.168395000000000516e-01,1.756148000000000042e+00,2.105808000000000124e+00,4.441780908599572524e-03,6.130966049267185664e-02
-8.162979999999999681e-01,1.756129000000000051e+00,2.106291999999999831e+00,4.145836645358984968e-03,6.059537609586366363e-02
-8.158841000000000010e-01,1.755891000000000091e+00,2.106743999999999950e+00,3.634089681062069224e-03,2.045750176606198761e-02
-8.157982999999999763e-01,1.755819999999999936e+00,2.106936000000000142e+00,3.423320027400306512e-03,8.000787311057103168e-02
-8.150003000000000108e-01,1.755636999999999892e+00,2.107346999999999859e+00,2.919131105312199655e-03,2.491651406454750001e-02
-8.152030000000000109e-01,1.755716999999999972e+00,2.107507000000000019e+00,2.845722586620268169e-03,0.000000000000000000e+00
-8.152030000000000109e-01,1.755716999999999972e+00,2.107507000000000019e+00,2.845722586620268169e-03,5.238482573471125309e-02
-8.148493999999999460e-01,1.755624000000000073e+00,2.108007999999999882e+00,2.435327789025837006e-03,2.311137652658681527e-02
-8.149714000000000125e-01,1.755511000000000044e+00,2.108195999999999959e+00,2.215764256413795420e-03,0.000000000000000000e+00
-8.149714000000000125e-01,1.755511000000000044e+00,2.108195999999999959e+00,2.215764256413795420e-03,2.905222895450444709e-02
-8.147980999999999696e-01,1.755339999999999900e+00,2.108439000000000174e+00,1.950209478491971146e-03,3.108633782804291756e-02
-8.145752000000000548e-01,1.755208000000000101e+00,2.108655000000000168e+00,1.772818659649213298e-03,4.719266167097882492e-02
-8.141226999999999769e-01,1.755066999999999933e+00,2.108849999999999891e+00,1.749091481312542266e-03,0.000000000000000000e+00
-8.141226999999999769e-01,1.755066999999999933e+00,2.108849999999999891e+00,1.749091481312542266e-03,1.098539324504453352e-01
-8.132042999999999910e-01,1.755467000000000111e+00,2.109262000000000192e+00,1.360139658270361407e-03,8.275236894083715100e-02
-8.123502999999999696e-01,1.755382999999999916e+00,2.109529000000000210e+00,1.397012272673209092e-03,0.000000000000000000e+00
-8.123502999999999696e-01,1.755382999999999916e+00,2.109529000000000210e+00,1.397012272673209092e-03,5.764497709859822683e-02
-8.117360999999999605e-01,1.755379999999999940e+00,2.109646999999999828e+00,1.262742428209441287e-03,6.250038370410161692e-02
-8.111772999999999900e-01,1.755317000000000016e+00,2.110025999999999957e+00,7.799134567374023733e-04,0.000000000000000000e+00
-8.111772999999999900e-01,1.755317000000000016e+00,2.110025999999999957e+00,7.799134567374023733e-04,6.531925191977580591e-02
-8.107252000000000347e-01,1.755120000000000013e+00,2.110535000000000050e+00,5.650233711980385621e-04,9.442851572598691401e-02
-8.101007999999999543e-01,1.755498000000000003e+00,2.111254000000000186e+00,8.424222753464188484e-04,0.000000000000000000e+00
-8.101007999999999543e-01,1.755498000000000003e+00,2.111254000000000186e+00,8.424222753464188484e-04,6.541584182282880744e-02
-8.095698000000000061e-01,1.755744999999999889e+00,2.111654999999999838e+00,4.273790940135628060e-04,4.911140939468880418e-02
-8.092184000000000044e-01,1.755983000000000072e+00,2.111978000000000133e+00,7.051886910609013589e-04,1.661150235692128163e-01
-8.075592999999999799e-01,1.756434999999999969e+00,2.112518000000000118e+00,6.779536931089271507e-04,0.000000000000000000e+00
-8.075592999999999799e-01,1.756434999999999969e+00,2.112518000000000118e+00,6.779536931089271507e-04,7.151674966360516139e-02
-8.070089999999999764e-01,1.756728000000000067e+00,2.112849000000000199e+00,1.102286695919150062e-03,1.287934711265873444e-01
-8.056845999999999730e-01,1.757198000000000038e+00,2.113440999999999903e+00,1.102238182064190506e-03,0.000000000000000000e+00
-8.056845999999999730e-01,1.757198000000000038e+00,2.113440999999999903e+00,1.102238182064190506e-03,3.526597463786347586e-02
-8.054854999999999654e-01,1.757433999999999941e+00,2.113666999999999963e+00,1.368644950306790098e-03,5.303415502683582472e-02
-8.050389000000000017e-01,1.757646999999999959e+00,2.114028999999999936e+00,1.808739439499337277e-03,0.000000000000000000e+00
-8.050389000000000017e-01,1.757646999999999959e+00,2.114028999999999936e+00,1.808739439499337277e-03,5.887781043760296346e-02
-8.047163000000000510e-01,1.758054000000000006e+00,2.114400999999999975e+00,2.064676006059945178e-03,4.668734912421589056e-02
-8.042390000000000372e-01,1.758086000000000038e+00,2.114678000000000058e+00,2.017005909758255808e-03,9.358010942469785487e-02
-8.033890999999999671e-01,1.758231000000000099e+00,2.115216000000000207e+00,2.365664686721304349e-03,0.000000000000000000e+00
-8.033890999999999671e-01,1.758231000000000099e+00,2.115216000000000207e+00,2.365664686721304349e-03,4.798018477110373853e-02
-8.028933999999999793e-01,1.758267999999999942e+00,2.115491000000000010e+00,2.443306726548904496e-03,5.925540224116437882e-02
-8.023584000000000271e-01,1.758340999999999932e+00,2.115839999999999943e+00,2.476002980611863562e-03,0.000000000000000000e+00
-8.023584000000000271e-01,1.758340999999999932e+00,2.115839999999999943e+00,2.476002980611863562e-03,1.118250972952755801e-01
-8.013329999999999620e-01,1.758588000000000040e+00,2.116553999999999824e+00,3.032814013420210252e-03,5.540012444576897233e-02
-8.008102999999999749e-01,1.758667999999999898e+00,2.116840999999999973e+00,3.006710443324916385e-03,9.825205748527859884e-02
-7.998868999999999563e-01,1.758583999999999925e+00,2.117367000000000221e+00,3.189075165310579444e-03,4.099832606049487460e-02
-7.994343999999999895e-01,1.758548000000000000e+00,2.117538999999999838e+00,3.315020687718011564e-03,0.000000000000000000e+00
-7.994343999999999895e-01,1.758548000000000000e+00,2.117538999999999838e+00,3.315020687718011564e-03,2.957395158982742411e-02
-7.992004999999999804e-01,1.758569999999999967e+00,2.117757999999999807e+00,3.420503711443474096e-03,1.148784140191116687e-01
-7.979233000000000020e-01,1.758780000000000010e+00,2.118176000000000059e+00,3.381001774622422427e-03,9.847167179575409823e-02
-7.970437999999999690e-01,1.758922000000000097e+00,2.118561999999999834e+00,3.524097240428904557e-03,0.000000000000000000e+00
-7.970437999999999690e-01,1.758922000000000097e+00,2.118561999999999834e+00,3.524097240428904557e-03,1.370287953394422886e-01
-7.955096000000000389e-01,1.759228999999999932e+00,2.119213999999999931e+00,3.792914309604044319e-03,6.092935406663087250e-02
-7.949270999999999976e-01,1.759371999999999936e+00,2.119492000000000154e+00,3.784432454146893603e-03,0.000000000000000000e+00
-7.949270999999999976e-01,1.759371999999999936e+00,2.119492000000000154e+00,3.784432454146893603e-03,6.884999146359177535e-02
-7.941656000000000271e-01,1.759511999999999965e+00,2.119746999999999826e+00,3.805658977102107082e-03,8.494586303357720691e-02
-7.933900000000000396e-01,1.759708999999999968e+00,2.120206000000000035e+00,4.105852443768384132e-03,0.000000000000000000e+00
-7.933900000000000396e-01,1.759708999999999968e+00,2.120206000000000035e+00,4.105852443768384132e-03,7.293335221792213163e-02
-7.926642999999999883e-01,1.759821000000000080e+00,2.120500999999999969e+00,4.091712668308734695e-03,1.323664959084190351e-01
-7.913050999999999835e-01,1.760078000000000031e+00,2.120891999999999999e+00,4.162043603808129183e-03,9.008508428156540571e-02
-7.903668999999999834e-01,1.760200999999999905e+00,2.121137000000000050e+00,4.066551507112688493e-03,0.000000000000000000e+00
-7.903668999999999834e-01,1.760200999999999905e+00,2.121137000000000050e+00,4.066551507112688493e-03,8.727737709299311641e-02
-7.894373000000000085e-01,1.760354999999999892e+00,2.121230999999999867e+00,4.022159257165130314e-03,1.546820220224803533e-01
-7.878336999999999701e-01,1.760596999999999968e+00,2.121668999999999805e+00,3.939592350738646033e-03,0.000000000000000000e+00
-7.878336999999999701e-01,1.760596999999999968e+00,2.121668999999999805e+00,3.939592350738646033e-03,8.323944519915729701e-02
-7.869892000000000554e-01,1.760653999999999941e+00,2.121983999999999870e+00,3.972888037687425170e-03,1.804735728797069727e-01
-7.850648999999999544e-01,1.760842000000000018e+00,2.122294000000000125e+00,3.774701478262879051e-03,0.000000000000000000e+00
-7.850648999999999544e-01,1.760842000000000018e+00,2.122294000000000125e+00,3.774701478262879051e-03,8.685425138853072879e-02
-7.841485000000000261e-01,1.761060000000000070e+00,2.122244999999999937e+00,3.454595144152090846e-03,6.822886379328707562e-02
-7.834337000000000106e-01,1.761188999999999893e+00,2.122387999999999941e+00,3.526440824684122684e-03,0.000000000000000000e+00
-7.834337000000000106e-01,1.761188999999999893e+00,2.122387999999999941e+00,3.526440824684122684e-03,1.538793453411661238e-01
-7.817699999999999649e-01,1.761252999999999957e+00,2.122532000000000085e+00,3.125819970823755754e-03,4.192966976914228733e-02
-7.813198999999999561e-01,1.761257000000000073e+00,2.122597999999999985e+00,3.147842016366191476e-03,1.191083972570503996e-01
-7.799101000000000505e-01,1.761289000000000105e+00,2.122614000000000001e+00,2.687120950013413296e-03,0.000000000000000000e+00
-7.799101000000000505e-01,1.761289000000000105e+00,2.122614000000000001e+00,2.687120950013413296e-03,5.166355885851806051e-02
-7.793571999999999722e-01,1.761263999999999941e+00,2.122705999999999982e+00,2.676364140022894841e-03,1.432818999521886238e-01
-7.778034000000000336e-01,1.761649999999999938e+00,2.123266999999999793e+00,2.873972101465027164e-03,0.000000000000000000e+00
-7.778034000000000336e-01,1.761649999999999938e+00,2.123266999999999793e+00,2.873972101465027164e-03,7.305309480991127591e-02
-7.770354999999999901e-01,1.761695999999999929e+00,2.123457999999999846e+00,3.003680523957155332e-03,6.515279865913307933e-02
-7.762938000000000338e-01,1.761675000000000102e+00,2.123669000000000029e+00,2.892872924965796122e-03,0.000000000000000000e+00
-7.762938000000000338e-01,1.761675000000000102e+00,2.123669000000000029e+00,2.892872924965796122e-03,9.054769583024886714e-02
-7.753579999999999917e-01,1.761609999999999898e+00,2.123960999999999988e+00,2.884701121433427481e-03,5.326337471068030155e-02
-7.747547999999999657e-01,1.761571999999999916e+00,2.124140999999999835e+00,2.999790961050447999e-03,5.407465265475813049e-02
-7.742976999999999776e-01,1.761616000000000071e+00,2.124413000000000107e+00,3.010615790831126185e-03,0.000000000000000000e+00
-7.742976999999999776e-01,1.761616000000000071e+00,2.124413000000000107e+00,3.010615790831126185e-03,1.203052923357936649e-01
-7.729911999999999894e-01,1.761849999999999916e+00,2.124929999999999986e+00,3.349958102723190733e-03,1.612949718367601426e-01
-7.713174999999999892e-01,1.762056000000000067e+00,2.125398000000000120e+00,3.413033548033182416e-03,0.000000000000000000e+00
-7.713174999999999892e-01,1.762056000000000067e+00,2.125398000000000120e+00,3.413033548033182416e-03,1.539939829322298226e-01
-7.695199999999999818e-01,1.761943000000000037e+00,2.125681999999999849e+00,3.201246833657173281e-03,4.407970733620655140e-02
-7.690605999999999831e-01,1.761821000000000081e+00,2.125735000000000152e+00,3.135735545291045128e-03,0.000000000000000000e+00
-7.690605999999999831e-01,1.761821000000000081e+00,2.125735000000000152e+00,3.135735545291045128e-03,7.036326568640506596e-02
-7.682518999999999876e-01,1.761635000000000062e+00,2.125808999999999838e+00,2.973262517841198695e-03,1.232223578107020517e-01
-7.669743999999999451e-01,1.761268000000000056e+00,2.125964000000000187e+00,2.605608230337180461e-03,6.831003654482370457e-02
-7.662535000000000318e-01,1.761154000000000108e+00,2.126093000000000011e+00,2.604219977267665728e-03,0.000000000000000000e+00
-7.662535000000000318e-01,1.761154000000000108e+00,2.126093000000000011e+00,2.604219977267665728e-03,7.888374541373449622e-02
-7.656235999999999597e-01,1.760868000000000100e+00,2.125983000000000178e+00,2.111221551614206066e-03,1.171918573011864473e-01
-7.644395999999999969e-01,1.760151999999999939e+00,2.125878999999999852e+00,1.655843603725624122e-03,0.000000000000000000e+00
-7.644395999999999969e-01,1.760151999999999939e+00,2.125878999999999852e+00,1.655843603725624122e-03,4.970713986636152160e-02
-7.641059999999999519e-01,1.759759999999999991e+00,2.125717999999999996e+00,1.337986027580230844e-03,7.272448599728545404e-02
-7.635975000000000401e-01,1.759155999999999942e+00,2.125699000000000005e+00,8.215979308641141714e-04,4.045853484522290988e-02
-7.631643000000000177e-01,1.758957000000000104e+00,2.125745999999999913e+00,7.154900139065455611e-04,0.000000000000000000e+00
-7.631643000000000177e-01,1.758957000000000104e+00,2.125745999999999913e+00,7.154900139065455611e-04,2.157213082533533666e-02
-7.629850000000000243e-01,1.758809999999999985e+00,2.125777999999999945e+00,8.039760008856696588e-04,7.773615169212602649e-02
-7.621337999999999724e-01,1.758459999999999912e+00,2.125788000000000011e+00,1.216908229900672553e-03,0.000000000000000000e+00
-7.621337999999999724e-01,1.758459999999999912e+00,2.125788000000000011e+00,1.216908229900672553e-03,4.494641551193780810e-02
-7.616813000000000056e-01,1.758313000000000015e+00,2.125894999999999868e+00,9.423050939052732581e-04,1.199946507983438160e-01
-7.603020999999999807e-01,1.758113999999999955e+00,2.126171999999999951e+00,1.216833698579964772e-03,0.000000000000000000e+00
-7.603020999999999807e-01,1.758113999999999955e+00,2.126171999999999951e+00,1.216833698579964772e-03,4.039162366894746836e-02
-7.598793999999999826e-01,1.758097000000000021e+00,2.126288000000000178e+00,1.023094541085961843e-03,7.205988042456629161e-02
-7.590609000000000384e-01,1.758116999999999930e+00,2.126527999999999974e+00,5.915480453860378187e-04,1.592149430916442732e-01
-7.575669000000000430e-01,1.757989999999999942e+00,2.126993000000000134e+00,6.486889547388035530e-04,0.000000000000000000e+00
-7.575669000000000430e-01,1.757989999999999942e+00,2.126993000000000134e+00,6.486889547388035530e-04,6.308398480602479819e-02
-7.567865999999999760e-01,1.757975000000000065e+00,2.127205000000000013e+00,5.277898161200204928e-04,1.289197957938529870e-01
-7.556182999999999650e-01,1.757927999999999935e+00,2.127707000000000015e+00,6.536443987367523750e-04,0.000000000000000000e+00
-7.556182999999999650e-01,1.757927999999999935e+00,2.127707000000000015e+00,6.536443987367523750e-04,5.456219829154248385e-02
-7.549922000000000022e-01,1.757946999999999926e+00,2.127864999999999895e+00,4.161478222937798461e-04,6.418783020355225966e-02
-7.543537999999999633e-01,1.758029000000000064e+00,2.128131000000000217e+00,9.560299419998617449e-04,0.000000000000000000e+00
-7.543537999999999633e-01,1.758029000000000064e+00,2.128131000000000217e+00,9.560299419998617449e-04,1.251586442419124201e-01
-7.529736000000000207e-01,1.757989000000000024e+00,2.128668999999999922e+00,7.980202754314984432e-04,6.203801012026350509e-02
-7.523775000000000324e-01,1.758021999999999974e+00,2.128804999999999836e+00,1.130241518437328152e-03,1.009313117452827618e-01
-7.512421999999999711e-01,1.757924000000000042e+00,2.129164999999999974e+00,1.046722069128107032e-03,0.000000000000000000e+00
-7.512421999999999711e-01,1.757924000000000042e+00,2.129164999999999974e+00,1.046722069128107032e-03,4.691887342460532295e-02
-7.507470000000000532e-01,1.757822999999999913e+00,2.129226000000000063e+00,1.023270858570570277e-03,3.918902343097478702e-02
-7.503878999999999966e-01,1.757595000000000018e+00,2.129239999999999799e+00,1.052924099828504408e-03,0.000000000000000000e+00
-7.503878999999999966e-01,1.757595000000000018e+00,2.129239999999999799e+00,1.052924099828504408e-03,1.166034555607760870e-01
-7.491592999999999725e-01,1.757298999999999944e+00,2.129299000000000053e+00,7.360456779303458166e-04,5.166922145337099481e-02
-7.486521999999999899e-01,1.757063000000000041e+00,2.129337000000000035e+00,6.507596253610679372e-04,0.000000000000000000e+00
-7.486521999999999899e-01,1.757063000000000041e+00,2.129337000000000035e+00,6.507596253610679372e-04,1.559399608981066332e-01
-7.470512000000000263e-01,1.756647000000000070e+00,2.129700000000000149e+00,5.872064713540411408e-04,1.630576171236768623e-01
-7.454313999999999663e-01,1.756490000000000107e+00,2.130393999999999899e+00,1.034534194698301466e-03,0.000000000000000000e+00
-7.454313999999999663e-01,1.756490000000000107e+00,2.130393999999999899e+00,1.034534194698301466e-03,1.747506184231435444e-01
-7.435669999999999780e-01,1.756496000000000057e+00,2.130739000000000161e+00,1.630580522390711381e-03,9.910170094258945184e-02
-7.425270000000000481e-01,1.756278999999999924e+00,2.130911000000000222e+00,1.502127105141149929e-03,0.000000000000000000e+00
-7.425270000000000481e-01,1.756278999999999924e+00,2.130911000000000222e+00,1.502127105141149929e-03,1.895347968373421732e-01
-7.409426999999999541e-01,1.755304999999999893e+00,2.130726999999999816e+00,1.242693992904244076e-03,9.418500452937093870e-02
-7.400525000000000020e-01,1.754801999999999973e+00,2.130700000000000038e+00,1.449592411679947925e-03,0.000000000000000000e+00
-7.400525000000000020e-01,1.754801999999999973e+00,2.130700000000000038e+00,1.449592411679947925e-03,9.698544024249576567e-02
-7.393543999999999672e-01,1.754015000000000102e+00,2.130675999999999792e+00,1.323179885730190863e-03,1.435438120234620585e-01
-7.382767000000000079e-01,1.752907999999999911e+00,2.130478999999999790e+00,1.919841597632758858e-03,0.000000000000000000e+00
-7.382767000000000079e-01,1.752907999999999911e+00,2.130478999999999790e+00,1.919841597632758858e-03,7.242109975653303333e-02
-7.377333999999999836e-01,1.752342000000000066e+00,2.130533999999999928e+00,2.072628341020070226e-03,1.071174216702114601e-01
-7.369913999999999632e-01,1.751457999999999959e+00,2.130670999999999982e+00,2.371506280826498995e-03,4.416108082750969804e-02
-7.365996999999999684e-01,1.751135000000000108e+00,2.130796000000000134e+00,2.586954504818069541e-03,0.000000000000000000e+00
-7.365996999999999684e-01,1.751135000000000108e+00,2.130796000000000134e+00,2.586954504818069541e-03,6.620035824553703596e-02
-7.360548999999999564e-01,1.751081000000000110e+00,2.131261999999999990e+00,2.178727208715883646e-03,1.205435370493009167e-01
-7.349343000000000403e-01,1.751058000000000003e+00,2.131936000000000053e+00,1.663082983497633132e-03,8.023266716451725455e-02
-7.342355000000000409e-01,1.751001000000000030e+00,2.132451999999999792e+00,1.371242050113718244e-03,0.000000000000000000e+00
-7.342355000000000409e-01,1.751001000000000030e+00,2.132451999999999792e+00,1.371242050113718244e-03,5.427232609933610452e-02
-7.337637000000000187e-01,1.750960999999999990e+00,2.132803000000000004e+00,9.174226724905917363e-04,1.167357467595291631e-01
-7.328997000000000428e-01,1.750977999999999923e+00,2.133729000000000209e+00,8.227700529311284591e-04,0.000000000000000000e+00
-7.328997000000000428e-01,1.750977999999999923e+00,2.133729000000000209e+00,8.227700529311284591e-04,6.134990995062831326e-02
-7.323376999999999803e-01,1.750963999999999965e+00,2.134189000000000114e+00,7.732143040580456012e-04,1.046260398627453653e-01
-7.315899999999999626e-01,1.750547999999999993e+00,2.134935000000000027e+00,9.017648751200968253e-04,0.000000000000000000e+00
-7.315899999999999626e-01,1.750547999999999993e+00,2.134935000000000027e+00,9.017648751200968253e-04,3.606078133368461475e-02
-7.312815000000000287e-01,1.750378999999999907e+00,2.135177000000000103e+00,1.223949851914158792e-03,3.142554807444632170e-02
-7.312707999999999986e-01,1.750089000000000006e+00,2.135355999999999810e+00,1.483924273674363734e-03,5.607210677649328290e-02
-7.312406999999999657e-01,1.749600999999999962e+00,2.135718999999999923e+00,1.910616664849237910e-03,0.000000000000000000e+00
-7.312406999999999657e-01,1.749600999999999962e+00,2.135718999999999923e+00,1.910616664849237910e-03,2.003588899025533429e-02
-7.311997000000000080e-01,1.749468000000000023e+00,2.135886000000000173e+00,2.008413961313832916e-03,2.442863973647091749e-02
-7.311893000000000420e-01,1.749403999999999959e+00,2.136143000000000125e+00,2.193129827438486477e-03,0.000000000000000000e+00
-7.311893000000000420e-01,1.749403999999999959e+00,2.136143000000000125e+00,2.193129827438486477e-03,7.563679509505522036e-02
-7.304479999999999862e-01,1.749395999999999951e+00,2.136495000000000033e+00,2.116167112966236153e-03,2.639135626388359676e-02
-7.302241000000000426e-01,1.749290999999999929e+00,2.136686000000000085e+00,2.258955059313959984e-03,1.268849091863175904e-01
-7.289733999999999936e-01,1.749007999999999896e+00,2.137186999999999948e+00,2.400396683883587300e-03,0.000000000000000000e+00
-7.289733999999999936e-01,1.749007999999999896e+00,2.137186999999999948e+00,2.400396683883587300e-03,5.197916688012736014e-02
-7.284532000000000229e-01,1.748793000000000042e+00,2.137151999999999941e+00,2.188606177456171777e-03,1.377412737083953398e-01
-7.269902000000000308e-01,1.748102999999999962e+00,2.136944000000000177e+00,1.704221746135421798e-03,0.000000000000000000e+00
-7.269902000000000308e-01,1.748102999999999962e+00,2.136944000000000177e+00,1.704221746135421798e-03,6.142564075190003886e-02
-7.264642999999999518e-01,1.747729000000000088e+00,2.136775000000000091e+00,1.365699179907633228e-03,7.760497782272642031e-02
-7.256861000000000006e-01,1.747171999999999947e+00,2.136502999999999819e+00,1.387188483948721294e-03,0.000000000000000000e+00
-7.256861000000000006e-01,1.747171999999999947e+00,2.136502999999999819e+00,1.387188483948721294e-03,2.155383019247855414e-01
-7.236399999999999499e-01,1.746073999999999904e+00,2.136226000000000180e+00,1.257477236374705300e-03,6.492050001926051583e-02
-7.229860000000000175e-01,1.745726000000000111e+00,2.136020999999999948e+00,9.467912177454387542e-04,0.000000000000000000e+00
-7.229860000000000175e-01,1.745726000000000111e+00,2.136020999999999948e+00,9.467912177454387542e-04,1.304582145468177468e-01
-7.217383000000000548e-01,1.745106000000000046e+00,2.135763999999999996e+00,1.481999203778339809e-03,5.538943979873395262e-02
-7.211554000000000020e-01,1.744844999999999979e+00,2.135615000000000041e+00,1.539776805254570568e-03,0.000000000000000000e+00
-7.211554000000000020e-01,1.744844999999999979e+00,2.135615000000000041e+00,1.539776805254570568e-03,1.012541983007820279e-01
-7.202840000000000353e-01,1.744054999999999911e+00,2.135383000000000031e+00,2.000073811138067086e-03,4.012418166633877070e-02
-7.199221000000000092e-01,1.743876999999999899e+00,2.135218000000000060e+00,2.306457448122634524e-03,0.000000000000000000e+00
-7.199221000000000092e-01,1.743876999999999899e+00,2.135218000000000060e+00,2.306457448122634524e-03,2.910680424891994023e-02
-7.197069999999999856e-01,1.743711999999999929e+00,2.135380000000000056e+00,2.319255268399854093e-03,5.324232002835106031e-02
-7.192087000000000341e-01,1.743703000000000003e+00,2.135765999999999831e+00,1.800725545440256528e-03,0.000000000000000000e+00
-7.192087000000000341e-01,1.743703000000000003e+00,2.135765999999999831e+00,1.800725545440256528e-03,3.225918527268497454e-02
-7.190446999999999811e-01,1.743838999999999917e+00,2.136083000000000176e+00,1.427978252635521113e-03,6.278101524937793054e-02
-7.184663000000000022e-01,1.744045000000000067e+00,2.136502000000000123e+00,9.732229395159027255e-04,0.000000000000000000e+00
-7.184663000000000022e-01,1.744045000000000067e+00,2.136502000000000123e+00,9.732229395159027255e-04,2.710103327178681881e-02
-7.182441000000000519e-01,1.744029999999999969e+00,2.136732999999999993e+00,8.670773956228616797e-04,2.856280217560548326e-02
-7.180680999999999869e-01,1.744002999999999970e+00,2.136986999999999970e+00,8.271112440295663596e-04,3.181895448035723661e-02
-7.180718999999999852e-01,1.743964000000000070e+00,2.137329999999999952e+00,7.224307648487779876e-04,0.000000000000000000e+00
-7.180718999999999852e-01,1.743964000000000070e+00,2.137329999999999952e+00,7.224307648487779876e-04,2.477805674859715965e-02
-7.179307999999999801e-01,1.743837000000000081e+00,2.137585000000000068e+00,9.142066724761600252e-04,6.729963465170359094e-02
-7.176472999999999880e-01,1.743632999999999988e+00,2.138149999999999995e+00,8.733717192582631482e-04,0.000000000000000000e+00
-7.176472999999999880e-01,1.743632999999999988e+00,2.138149999999999995e+00,8.733717192582631482e-04,3.618992101689973151e-02
-7.174110000000000209e-01,1.743600999999999956e+00,2.138506000000000018e+00,8.900117358778266785e-04,3.822782311994312593e-02
-7.172351000000000143e-01,1.743354000000000070e+00,2.138789000000000051e+00,9.823638633421117629e-04,9.039777950948787999e-02
-7.164530999999999539e-01,1.742966999999999933e+00,2.139238999999999891e+00,1.480015594512486222e-03,0.000000000000000000e+00
-7.164530999999999539e-01,1.742966999999999933e+00,2.139238999999999891e+00,1.480015594512486222e-03,5.485187341935628819e-02
-7.160225000000000062e-01,1.742674999999999974e+00,2.139527999999999874e+00,1.591304697410194681e-03,6.090194485990201717e-02
-7.153907000000000460e-01,1.742361999999999966e+00,2.139679000000000109e+00,1.417237721767394994e-03,0.000000000000000000e+00
-7.153907000000000460e-01,1.742361999999999966e+00,2.139679000000000109e+00,1.417237721767394994e-03,1.205472160458546660e-01
-7.143032999999999744e-01,1.741648000000000085e+00,2.139815000000000023e+00,1.537062210842547261e-03,6.444269689688847391e-02
-7.137512999999999774e-01,1.741225999999999940e+00,2.139892999999999823e+00,1.231259290320112741e-03,6.727339577619098621e-02
-7.130686999999999998e-01,1.740817000000000059e+00,2.139927999999999830e+00,1.269899980313250179e-03,0.000000000000000000e+00
-7.130686999999999998e-01,1.740817000000000059e+00,2.139927999999999830e+00,1.269899980313250179e-03,1.335721764097248798e-01
-7.118320000000000203e-01,1.740072999999999981e+00,2.140060000000000073e+00,9.517057791147892415e-04,8.356362223283549107e-02
-7.109351000000000420e-01,1.739722999999999908e+00,2.140287999999999968e+00,1.381747429887324749e-03,1.767150797067908452e-01
-7.093825000000000269e-01,1.738723999999999936e+00,2.140248000000000150e+00,9.167229679681696171e-04,8.971070958895253911e-02
-7.084612999999999605e-01,1.738034000000000079e+00,2.140257000000000076e+00,6.399723119012242943e-04,0.000000000000000000e+00
-7.084612999999999605e-01,1.738034000000000079e+00,2.140257000000000076e+00,6.399723119012242943e-04,8.978911023206385955e-02
