-1.362897189999999981e+00,1.673899500000000096e+00,1.102665379999999917e+00,1.675691054609873033e-03,6.141023468195481311e-02
-1.362614949999999991e+00,1.673623749999999966e+00,1.102114840000000040e+00,1.727258345065975104e-03,6.558743626775330460e-02
-1.362182149999999980e+00,1.673414120000000116e+00,1.100990120000000072e+00,1.824131856884142304e-03,6.089368552927536954e-02
-1.362049269999999979e+00,1.673371699999999906e+00,1.100837129999999942e+00,1.911813557803301866e-03,4.032163199617067040e-02
-1.361900289999999902e+00,1.673343349999999896e+00,1.100652259999999938e+00,2.019197774909792936e-03,5.902972707601977093e-02
-1.361535799999999963e+00,1.673153869999999932e+00,1.100147129999999862e+00,2.490205468189507238e-03,3.331460793532520226e-02
-1.361299379999999948e+00,1.672990570000000066e+00,1.099918610000000019e+00,2.806815658606745360e-03,3.457447038623439467e-02
-1.361096579999999889e+00,1.672837090000000027e+00,1.099634910000000021e+00,3.104225287024070263e-03,2.409302665189714046e-02
-1.361099630000000005e+00,1.672645919999999897e+00,1.099450339999999970e+00,3.365510528716356663e-03,1.950534183299726040e-02
-1.360934709999999992e+00,1.672566839999999999e+00,1.099337419999999899e+00,3.477982249250338807e-03,1.633037871251786718e-02
-1.360813230000000207e+00,1.672493739999999951e+00,1.099204989999999826e+00,3.608953685017468344e-03,2.051194866327128025e-02
-1.360594949999999859e+00,1.672490720000000097e+00,1.099146359999999989e+00,3.644483333821078429e-03,1.595497439548254973e-02
-1.360494040000000071e+00,1.672388300000000161e+00,1.099045159999999965e+00,3.790495518688725713e-03,3.677016954838489837e-02
-1.360128870000000045e+00,1.672334679999999851e+00,1.098877029999999921e+00,3.970459149796333291e-03,1.408391490375535994e-02
-1.360002570000000022e+00,1.672394029999999976e+00,1.098809099999999983e+00,3.989287930922059272e-03,4.004260043320546220e-02
-1.359730139999999921e+00,1.672249950000000096e+00,1.098493280000000016e+00,4.339436546430907801e-03,2.657651195121059698e-02
-1.359753240000000085e+00,1.672205319999999995e+00,1.098204480000000149e+00,4.569435955388833313e-03,4.601860853267393525e-02
-1.359336520000000048e+00,1.672126130000000099e+00,1.097860320000000112e+00,4.837792557530737336e-03,4.726526481838597832e-02
-1.358898970000000039e+00,1.672043579999999974e+00,1.097677950000000013e+00,5.034456316207480860e-03,3.577607173269021362e-02
-1.358630599999999911e+00,1.672045740000000169e+00,1.097348850000000153e+00,5.300307073189172366e-03,3.768917274887149949e-02
-1.358326719999999987e+00,1.672034039999999999e+00,1.097115520000000011e+00,5.490794400667351957e-03,4.139103175539460278e-02
-1.358012819999999898e+00,1.671939870000000106e+00,1.096797679999999886e+00,5.770305081336708081e-03,4.307382960042687586e-02
-1.357673539999999957e+00,1.671769349999999932e+00,1.096455289999999971e+00,6.138536139683537299e-03,4.462337616313415134e-02
-1.357317190000000062e+00,1.671791739999999971e+00,1.096117159999999924e+00,6.406627892214518220e-03,6.225034589773045801e-02
-1.356701240000000031e+00,1.671737000000000029e+00,1.095818729999999963e+00,6.645336165349379973e-03,6.224240906758796849e-02
-1.356198699999999979e+00,1.671702869999999841e+00,1.095353149999999998e+00,7.030874916352984269e-03,9.574131003936940665e-02
-1.355333789999999983e+00,1.671685759999999910e+00,1.094747480000000106e+00,7.493068338944986959e-03,8.909689116636321238e-02
-1.354650179999999926e+00,1.671570109999999998e+00,1.094052259999999999e+00,8.125231560521847807e-03,8.009848749327003192e-02
-1.353960510000000061e+00,1.671422929999999862e+00,1.093414579999999914e+00,8.666128145914012149e-03,8.330435801794700001e-02
-1.353224500000000052e+00,1.671390160000000069e+00,1.092865490000000106e+00,9.099830802586285350e-03,7.416952885864912248e-02
-1.352531209999999984e+00,1.671396979999999921e+00,1.092568389999999834e+00,9.283792189434427258e-03,5.318771646189428270e-02
-1.351977339999999916e+00,1.671294120000000216e+00,1.092282180000000213e+00,9.529517263869885513e-03,6.778559006355877603e-02
-1.351356519999999950e+00,1.671273769999999992e+00,1.091867240000000017e+00,9.822620189180670050e-03,6.308384882657307180e-02
-1.350807630000000037e+00,1.671145890000000023e+00,1.091460240000000192e+00,1.017712728163477562e-02,6.162400525220476655e-02
-1.350363030000000020e+00,1.671120999999999857e+00,1.090946719999999814e+00,1.056439217935907331e-02,6.767533967329848743e-02
-1.349790299999999998e+00,1.671107349999999991e+00,1.090469240000000006e+00,1.091770268188774380e-02,7.137689654122847394e-02
-1.349188630000000000e+00,1.671039610000000009e+00,1.089967139999999945e+00,1.128621110951766142e-02,6.181100759950990814e-02
-1.348589510000000047e+00,1.671009629999999913e+00,1.089543600000000056e+00,1.158098243401649644e-02,8.162539742682266286e-02
-1.347851509999999919e+00,1.671170709999999948e+00,1.089199339999999960e+00,1.168032719147026922e-02,7.302558153371860317e-02
-1.347040940000000075e+00,1.671257500000000062e+00,1.088904679999999958e+00,1.174579601372348521e-02,7.511755458250746198e-02
-1.346253169999999999e+00,1.671266400000000152e+00,1.088485519999999873e+00,1.196533922792411726e-02,8.222327643996960034e-02
-1.345450540000000084e+00,1.671413990000000016e+00,1.088091790000000003e+00,1.208192237666668237e-02,8.292254366746759642e-02
-1.344581929999999925e+00,1.671547450000000046e+00,1.087841289999999850e+00,1.204460740877433267e-02,8.676380527381642727e-02
-1.343714349999999946e+00,1.671753929999999944e+00,1.087494109999999958e+00,1.205639858579259614e-02,7.639734489345337276e-02
-1.342885710000000010e+00,1.672093730000000056e+00,1.087351889999999877e+00,1.184701716336657336e-02,8.338158739811704634e-02
-1.342060830000000093e+00,1.672157799999999916e+00,1.086952160000000056e+00,1.194960917162148431e-02,7.878405120559969776e-02
-1.341244870000000144e+00,1.672217689999999868e+00,1.086497569999999913e+00,1.209672199556172459e-02,7.774334188232966125e-02
-1.340560390000000046e+00,1.672237380000000107e+00,1.085982699999999967e+00,1.235271503704743479e-02,6.804740514252119454e-02
-1.339904849999999925e+00,1.672132460000000043e+00,1.085634010000000149e+00,1.250745288754643962e-02,6.485181524635222350e-02
-1.339204910000000082e+00,1.672192209999999957e+00,1.085201580000000110e+00,1.264208826692001658e-02,6.773300757677300221e-02
-1.338610990000000056e+00,1.672373470000000140e+00,1.084901850000000056e+00,1.265393757703489261e-02,6.470895068050429300e-02
-1.337976940000000114e+00,1.672499909999999979e+00,1.084487179999999995e+00,1.274287004187447947e-02,7.103955240331394361e-02
-1.337230259999999893e+00,1.672550630000000149e+00,1.084098639999999891e+00,1.281451193741292224e-02,8.007178907586300076e-02
-1.336490530000000065e+00,1.672572929999999847e+00,1.083756979999999981e+00,1.285111934604145356e-02,7.793882061417578555e-02
-1.335719340000000033e+00,1.672557150000000048e+00,1.083246190000000109e+00,1.301080318712855531e-02,7.165146223017947180e-02
-1.335072560000000186e+00,1.672628049999999922e+00,1.082797579999999815e+00,1.313095647211224605e-02,7.935943590422279981e-02
-1.334228820000000093e+00,1.672894270000000017e+00,1.082474209999999992e+00,1.299474276426433941e-02,8.732843856798744309e-02
-1.333430389999999965e+00,1.673114339999999922e+00,1.081984089999999954e+00,1.299962971687276120e-02,6.838193312877514918e-02
-1.332811770000000173e+00,1.673205250000000088e+00,1.081563480000000022e+00,1.306740305668270367e-02,6.990851175206416745e-02
-1.332192110000000040e+00,1.673287320000000022e+00,1.081111959999999872e+00,1.317378770347021368e-02,6.962333636933842884e-02
-1.331507870000000038e+00,1.673310949999999853e+00,1.080765649999999800e+00,1.315184541050826335e-02,6.363087641786323301e-02
-1.330910189999999993e+00,1.673398589999999908e+00,1.080408309999999927e+00,1.316485155101660386e-02,5.711573940771625529e-02
-1.330337380000000014e+00,1.673501670000000052e+00,1.080060620000000027e+00,1.315818326281029647e-02,5.985751178985080495e-02
-1.329687740000000007e+00,1.673580389999999918e+00,1.079977650000000011e+00,1.291085868337977713e-02,8.554281508709792037e-02
-1.328868729999999942e+00,1.673746090000000075e+00,1.079732509999999923e+00,1.268299255700730717e-02,6.328017085555422139e-02
-1.328232130000000177e+00,1.674017939999999927e+00,1.079440869999999997e+00,1.251572160833743994e-02,9.036278013888149330e-02
-1.327463049999999978e+00,1.674241150000000067e+00,1.078849000000000169e+00,1.255398460748602049e-02,7.007320680694821557e-02
-1.326892179999999977e+00,1.674346799999999913e+00,1.078338770000000002e+00,1.265422694696521563e-02,7.202697424087889377e-02
-1.326275029999999910e+00,1.674573000000000089e+00,1.077893819999999891e+00,1.262004162724109264e-02,7.164797614232996936e-02
-1.325588969999999867e+00,1.674714530000000146e+00,1.077409049999999979e+00,1.261921610022964831e-02,6.399575666515933126e-02
-1.325061859999999925e+00,1.674935010000000002e+00,1.077098740000000054e+00,1.251756702108263938e-02,6.219631517048878483e-02
-1.324434630000000057e+00,1.675116950000000049e+00,1.076890750000000008e+00,1.230082558050069400e-02,5.294479199526649915e-02
-1.323890999999999929e+00,1.675269140000000156e+00,1.076613379999999953e+00,1.217698020381074997e-02,3.953764553068786491e-02
-1.323536239999999919e+00,1.675369710000000012e+00,1.076381279999999885e+00,1.215269526401870949e-02,5.384778876400508202e-02
-1.322986590000000184e+00,1.675460900000000031e+00,1.076175519999999830e+00,1.196632625948780039e-02,6.873700221604216176e-02
-1.322545390000000154e+00,1.675422480000000158e+00,1.075560989999999828e+00,1.222296923429831879e-02,7.545537525853945882e-02
