-4.864194000000000018e-01,1.521187999999999985e+00,2.014866000000000046e+00,3.494167868033635702e-03,5.846697738384376564e-02
-4.862949999999999773e-01,1.520985000000000031e+00,2.014278000000000013e+00,2.962277301334056805e-03,0.000000000000000000e+00
-4.862949999999999773e-01,1.520985000000000031e+00,2.014278000000000013e+00,2.962277301334056805e-03,1.204907874372314613e-01
-4.865998999999999741e-01,1.520550000000000068e+00,2.012954000000000132e+00,1.661209691760747939e-03,3.681478972111862369e-02
-4.864833000000000074e-01,1.520388000000000073e+00,2.012608000000000175e+00,1.444581129601203804e-03,0.000000000000000000e+00
-4.864833000000000074e-01,1.520388000000000073e+00,2.012608000000000175e+00,1.444581129601203804e-03,4.578009660973363093e-02
-4.865056999999999854e-01,1.520202999999999971e+00,2.012099000000000082e+00,1.170461686685979590e-03,1.038562549617552122e-01
-4.863299999999999845e-01,1.519519000000000064e+00,2.011356000000000144e+00,1.247205199636389813e-03,2.612288412489097503e-02
-4.861128000000000116e-01,1.519412999999999903e+00,2.011162999999999812e+00,1.532472737114942436e-03,0.000000000000000000e+00
-4.861128000000000116e-01,1.519412999999999903e+00,2.011162999999999812e+00,1.532472737114942436e-03,7.179271649769523866e-02
-4.858300999999999870e-01,1.518977999999999939e+00,2.010581000000000174e+00,2.165117317837574225e-03,3.089603026963322688e-02
-4.857639999999999736e-01,1.518702999999999914e+00,2.010349000000000164e+00,2.438620308699239198e-03,0.000000000000000000e+00
-4.857639999999999736e-01,1.518702999999999914e+00,2.010349000000000164e+00,2.438620308699239198e-03,2.599793928960891093e-02
-4.856479000000000212e-01,1.518575999999999926e+00,2.010158999999999807e+00,2.684861530880419678e-03,6.929499288989884875e-02
-4.858259999999999801e-01,1.518316999999999917e+00,2.009475999999999818e+00,3.180058743168478076e-03,0.000000000000000000e+00
-4.858259999999999801e-01,1.518316999999999917e+00,2.009475999999999818e+00,3.180058743168478076e-03,6.065531902254213403e-02
-4.864115999999999995e-01,1.518399999999999972e+00,2.009186000000000138e+00,2.782004077998424373e-03,2.882174274958211255e-02
-4.865086000000000133e-01,1.518280000000000074e+00,2.008913999999999866e+00,2.728058923483650880e-03,6.276990593720772893e-02
