-1.518850999999999951e+00,1.841676000000000091e+00,9.210285000000000277e-01
-1.521711999999999954e+00,1.838584999999999914e+00,9.206111000000000155e-01
-1.524529000000000023e+00,1.835447999999999968e+00,9.202268999999999588e-01
-1.527300000000000102e+00,1.832268000000000008e+00,9.198762000000000327e-01
-1.530024999999999968e+00,1.829043999999999892e+00,9.195594000000000268e-01
-1.532704000000000066e+00,1.825777999999999901e+00,9.192768000000000050e-01
-1.535333999999999977e+00,1.822472000000000092e+00,9.190287000000000317e-01
-1.537916999999999978e+00,1.819125000000000103e+00,9.188155000000000072e-01
-1.540451000000000015e+00,1.815738999999999992e+00,9.186376000000000541e-01
-1.542936000000000085e+00,1.812314999999999898e+00,9.184951999999999561e-01
-1.545371000000000050e+00,1.808853999999999962e+00,9.183885999999999994e-01
-1.547754999999999992e+00,1.805357000000000101e+00,9.183181999999999734e-01
-1.550089000000000050e+00,1.801825000000000010e+00,9.182841999999999949e-01
-1.552370999999999945e+00,1.798259999999999970e+00,9.182869000000000170e-01
-1.554599999999999982e+00,1.794661999999999979e+00,9.183265000000000455e-01
-1.556777999999999995e+00,1.791033000000000097e+00,9.184033000000000335e-01
-1.558902000000000010e+00,1.787373000000000101e+00,9.185176000000000451e-01
-1.560972000000000026e+00,1.783684000000000047e+00,9.186695000000000277e-01
-1.562988999999999962e+00,1.779967000000000077e+00,9.188593000000000455e-01
-1.564950999999999981e+00,1.776224000000000025e+00,9.190871999999999931e-01
-1.566859000000000002e+00,1.772453999999999974e+00,9.193533999999999873e-01
-1.568710999999999967e+00,1.768659999999999899e+00,9.196579000000000281e-01
-1.570507000000000097e+00,1.764842000000000022e+00,9.200011000000000161e-01
-1.572248000000000090e+00,1.761003000000000096e+00,9.203831000000000095e-01
-1.573930999999999969e+00,1.757141999999999982e+00,9.208039999999999559e-01
-1.575558999999999932e+00,1.753260999999999958e+00,9.212637999999999661e-01
-1.577129000000000003e+00,1.749362000000000084e+00,9.217629000000000516e-01
-1.578642000000000101e+00,1.745444999999999913e+00,9.223014000000000490e-01
-1.580097000000000085e+00,1.741513000000000089e+00,9.228790999999999523e-01
-1.581493999999999955e+00,1.737565000000000026e+00,9.234961999999999893e-01
-1.582832999999999934e+00,1.733603000000000005e+00,9.241530000000000022e-01
-1.584114000000000022e+00,1.729629000000000083e+00,9.248492999999999853e-01
-1.585336000000000078e+00,1.725643999999999956e+00,9.255851999999999968e-01
-1.586499000000000104e+00,1.721648000000000067e+00,9.263607999999999842e-01
-1.587603000000000097e+00,1.717643999999999949e+00,9.271760999999999475e-01
-1.588648000000000060e+00,1.713632000000000044e+00,9.280311999999999450e-01
-1.589633000000000074e+00,1.709613999999999967e+00,9.289258999999999711e-01
-1.590559000000000056e+00,1.705591000000000079e+00,9.298604000000000314e-01
-1.591426000000000007e+00,1.701562999999999937e+00,9.308343999999999507e-01
-1.592233000000000009e+00,1.697534000000000098e+00,9.318480999999999570e-01
-1.592980000000000063e+00,1.693502000000000063e+00,9.329013999999999918e-01
-1.593668000000000085e+00,1.689470999999999945e+00,9.339943000000000550e-01
-1.594295000000000018e+00,1.685440999999999967e+00,9.351266000000000300e-01
-1.594862999999999920e+00,1.681413000000000046e+00,9.362983000000000278e-01
-1.595371000000000095e+00,1.677389000000000019e+00,9.375092000000000425e-01
-1.595819000000000099e+00,1.673370000000000024e+00,9.387592000000000159e-01
-1.596206999999999931e+00,1.669356000000000062e+00,9.400484000000000062e-01
-1.596535999999999955e+00,1.665351000000000026e+00,9.413764000000000021e-01
-1.596803999999999890e+00,1.661353000000000080e+00,9.427432999999999508e-01
-1.597013999999999934e+00,1.657365999999999895e+00,9.441486999999999519e-01
-1.597164000000000028e+00,1.653389999999999915e+00,9.455926000000000053e-01
-1.597253999999999952e+00,1.649426000000000059e+00,9.470747000000000471e-01
-1.597285000000000066e+00,1.645475000000000021e+00,9.485949000000000186e-01
-1.597258000000000067e+00,1.641539000000000081e+00,9.501530000000000253e-01
-1.597170999999999896e+00,1.637620000000000076e+00,9.517487000000000030e-01
-1.597026000000000057e+00,1.633717000000000086e+00,9.533819000000000043e-01
-1.596821999999999964e+00,1.629833000000000087e+00,9.550522999999999652e-01
-1.596559999999999979e+00,1.625968000000000080e+00,9.567596000000000434e-01
-1.596240000000000103e+00,1.622125000000000039e+00,9.585034999999999528e-01
-1.595863000000000032e+00,1.618303000000000047e+00,9.602840000000000265e-01
-1.595428000000000068e+00,1.614503999999999939e+00,9.621005000000000251e-01
-1.594935999999999909e+00,1.610729999999999995e+00,9.639528000000000540e-01
-1.594386999999999999e+00,1.606980999999999993e+00,9.658406999999999965e-01
-1.593780999999999892e+00,1.603258999999999990e+00,9.677639000000000102e-01
-1.593120000000000092e+00,1.599564999999999904e+00,9.697219000000000255e-01
-1.592403000000000013e+00,1.595900000000000096e+00,9.717145000000000366e-01
-1.591631000000000018e+00,1.592265000000000041e+00,9.737413000000000318e-01
-1.590804000000000107e+00,1.588661000000000101e+00,9.758018999999999998e-01
-1.589922000000000057e+00,1.585090000000000110e+00,9.778959999999999875e-01
-1.588986000000000010e+00,1.581552000000000069e+00,9.800233000000000416e-01
-1.587997000000000103e+00,1.578047999999999895e+00,9.821832999999999814e-01
-1.586953999999999976e+00,1.574580000000000091e+00,9.843754999999999589e-01
-1.585858999999999908e+00,1.571148999999999907e+00,9.865998000000000268e-01
-1.584711999999999898e+00,1.567755999999999927e+00,9.888554000000000510e-01
-1.583512999999999948e+00,1.564402000000000070e+00,9.911421999999999732e-01
-1.582262999999999975e+00,1.561086999999999891e+00,9.934595999999999982e-01
-1.580962999999999896e+00,1.557814000000000032e+00,9.958072999999999508e-01
-1.579612999999999934e+00,1.554581999999999908e+00,9.981845999999999774e-01
-1.578213000000000088e+00,1.551393999999999940e+00,1.000591000000000008e+00
-1.576764999999999972e+00,1.548248999999999986e+00,1.003026999999999891e+00
-1.575267999999999891e+00,1.545149000000000106e+00,1.005489999999999995e+00
-1.573723999999999901e+00,1.542094999999999994e+00,1.007981999999999934e+00
-1.572133000000000003e+00,1.539088000000000012e+00,1.010501000000000094e+00
-1.570495999999999892e+00,1.536129000000000078e+00,1.013047000000000031e+00
-1.568813999999999931e+00,1.533217999999999970e+00,1.015619000000000050e+00
-1.567085999999999979e+00,1.530356999999999967e+00,1.018216000000000010e+00
-1.565315000000000012e+00,1.527546999999999988e+00,1.020839000000000052e+00
-1.563498999999999972e+00,1.524786999999999892e+00,1.023487000000000036e+00
-1.561641999999999975e+00,1.522080000000000100e+00,1.026159000000000043e+00
-1.559741999999999962e+00,1.519427000000000083e+00,1.028855000000000075e+00
-1.557800999999999991e+00,1.516826999999999925e+00,1.031573000000000073e+00
-1.555819000000000063e+00,1.514281999999999906e+00,1.034315000000000095e+00
-1.553798000000000012e+00,1.511792000000000025e+00,1.037077999999999944e+00
-1.551738000000000062e+00,1.509357999999999977e+00,1.039862000000000064e+00
-1.549639999999999906e+00,1.506982000000000044e+00,1.042667000000000010e+00
-1.547503999999999991e+00,1.504663000000000084e+00,1.045492000000000088e+00
-1.545331999999999928e+00,1.502402999999999933e+00,1.048337000000000074e+00
-1.543125000000000080e+00,1.500202000000000035e+00,1.051201000000000052e+00
-1.540882000000000085e+00,1.498061000000000087e+00,1.054083000000000103e+00
-1.538605999999999918e+00,1.495981000000000005e+00,1.056983000000000006e+00
-1.536297000000000024e+00,1.493962000000000012e+00,1.059898999999999925e+00
-1.533954999999999957e+00,1.492005000000000026e+00,1.062832999999999917e+00
-1.531581999999999999e+00,1.490110000000000046e+00,1.065782000000000007e+00
-1.529179000000000066e+00,1.488278999999999908e+00,1.068745999999999974e+00
-1.526745999999999936e+00,1.486510999999999916e+00,1.071725000000000039e+00
