-9.693195999999999479e-01,1.659926000000000013e+00,2.043670000000000098e+00
-9.696128999999999998e-01,1.659813999999999901e+00,2.039322999999999997e+00
-9.698305000000000398e-01,1.659701000000000093e+00,2.034971999999999781e+00
-9.699721000000000037e-01,1.659588000000000063e+00,2.030618000000000034e+00
-9.700377999999999501e-01,1.659473999999999894e+00,2.026262000000000008e+00
-9.700275999999999899e-01,1.659358000000000111e+00,2.021905999999999981e+00
-9.699413999999999536e-01,1.659240999999999966e+00,2.017551000000000094e+00
-9.697793000000000108e-01,1.659124000000000043e+00,2.013196999999999903e+00
-9.695413000000000503e-01,1.659005000000000063e+00,2.008847999999999967e+00
-9.692275000000000196e-01,1.658884999999999943e+00,2.004503000000000146e+00
-9.688379999999999770e-01,1.658763999999999905e+00,2.000163999999999831e+00
-9.683728999999999809e-01,1.658641999999999950e+00,1.995832999999999968e+00
-9.678324000000000371e-01,1.658519000000000077e+00,1.991511000000000031e+00
-9.672165999999999819e-01,1.658393999999999924e+00,1.987198000000000020e+00
-9.665257000000000431e-01,1.658268000000000075e+00,1.982898000000000049e+00
-9.657599999999999518e-01,1.658141000000000087e+00,1.978609000000000062e+00
-9.649195999999999884e-01,1.658012999999999959e+00,1.974334999999999951e+00
-9.640047999999999950e-01,1.657882999999999996e+00,1.970075999999999938e+00
-9.630159000000000358e-01,1.657750999999999975e+00,1.965834000000000081e+00
-9.619531999999999528e-01,1.657618999999999954e+00,1.961610000000000076e+00
-9.608170000000000321e-01,1.657485000000000097e+00,1.957405000000000062e+00
-9.596076999999999524e-01,1.657348999999999961e+00,1.953221000000000096e+00
-9.583256999999999470e-01,1.657211999999999907e+00,1.949057999999999957e+00
-9.569712000000000218e-01,1.657073000000000018e+00,1.944917999999999925e+00
-9.555447999999999720e-01,1.656932999999999989e+00,1.940803000000000056e+00
-9.540469000000000310e-01,1.656792000000000042e+00,1.936712999999999907e+00
-9.524778999999999884e-01,1.656647999999999898e+00,1.932649999999999979e+00
-9.508383999999999725e-01,1.656503000000000059e+00,1.928614999999999968e+00
-9.491287000000000473e-01,1.656357000000000079e+00,1.924609000000000014e+00
-9.473494999999999555e-01,1.656209000000000042e+00,1.920633999999999952e+00
-9.455012999999999890e-01,1.656058999999999948e+00,1.916690000000000005e+00
-9.435845999999999956e-01,1.655907999999999936e+00,1.912779999999999925e+00
-9.415999999999999925e-01,1.655753999999999948e+00,1.908903000000000016e+00
-9.395481999999999445e-01,1.655599999999999961e+00,1.905060999999999893e+00
-9.374297000000000324e-01,1.655442999999999998e+00,1.901256000000000057e+00
-9.352452999999999461e-01,1.655283999999999978e+00,1.897488999999999981e+00
-9.329954000000000303e-01,1.655124000000000040e+00,1.893760000000000110e+00
-9.306809999999999805e-01,1.654962000000000044e+00,1.890071000000000057e+00
-9.283025999999999778e-01,1.654797999999999991e+00,1.886422999999999961e+00
-9.258610000000000451e-01,1.654633000000000020e+00,1.882818000000000103e+00
-9.233569999999999833e-01,1.654465000000000074e+00,1.879254999999999898e+00
-9.207912000000000319e-01,1.654295999999999989e+00,1.875736999999999988e+00
-9.181645000000000501e-01,1.654125000000000068e+00,1.872263999999999928e+00
-9.154778000000000082e-01,1.653950999999999949e+00,1.868837000000000081e+00
-9.127315999999999763e-01,1.653775999999999913e+00,1.865458000000000061e+00
-9.099270000000000413e-01,1.653599000000000041e+00,1.862127000000000088e+00
-9.070648999999999518e-01,1.653419999999999890e+00,1.858845999999999998e+00
-9.041460000000000052e-01,1.653240000000000043e+00,1.855615000000000014e+00
-9.011711999999999501e-01,1.653056999999999999e+00,1.852435999999999972e+00
-8.981415999999999844e-01,1.652871999999999897e+00,1.849309000000000092e+00
-8.950578000000000145e-01,1.652684999999999960e+00,1.846235000000000070e+00
-8.919209999999999638e-01,1.652495999999999965e+00,1.843215999999999966e+00
-8.887321000000000248e-01,1.652306000000000052e+00,1.840251999999999999e+00
-8.854921000000000042e-01,1.652112999999999943e+00,1.837344000000000088e+00
-8.822018999999999833e-01,1.651917999999999997e+00,1.834494000000000069e+00
-8.788626000000000493e-01,1.651720999999999995e+00,1.831701000000000024e+00
-8.754750000000000032e-01,1.651523000000000074e+00,1.828966000000000092e+00
-8.720404999999999962e-01,1.651321999999999957e+00,1.826292000000000026e+00
-8.685597999999999930e-01,1.651119000000000003e+00,1.823676999999999992e+00
-8.650341999999999754e-01,1.650913999999999993e+00,1.821123999999999965e+00
-8.614646000000000248e-01,1.650706999999999924e+00,1.818632999999999944e+00
-8.578521999999999537e-01,1.650498000000000021e+00,1.816205000000000069e+00
-8.541980999999999602e-01,1.650287000000000059e+00,1.813838999999999979e+00
-8.505032999999999621e-01,1.650074000000000041e+00,1.811539000000000010e+00
-8.467691000000000523e-01,1.649858999999999964e+00,1.809303000000000106e+00
-8.429965000000000375e-01,1.649642000000000053e+00,1.807131999999999961e+00
-8.391866999999999521e-01,1.649421999999999944e+00,1.805028000000000077e+00
-8.353409000000000528e-01,1.649200999999999917e+00,1.802990000000000093e+00
-8.314601999999999826e-01,1.648978000000000055e+00,1.801020000000000065e+00
-8.275457999999999981e-01,1.648751999999999995e+00,1.799117999999999995e+00
-8.235989000000000226e-01,1.648525000000000018e+00,1.797285000000000021e+00
-8.196208000000000382e-01,1.648295000000000066e+00,1.795520999999999923e+00
-8.156124999999999625e-01,1.648063999999999973e+00,1.793827000000000060e+00
-8.115753999999999468e-01,1.647829999999999906e+00,1.792202000000000073e+00
-8.075107000000000257e-01,1.647594999999999921e+00,1.790648999999999935e+00
-8.034196000000000115e-01,1.647356999999999960e+00,1.789166999999999952e+00
-7.993033999999999972e-01,1.647116999999999942e+00,1.787755999999999901e+00
-7.951631999999999589e-01,1.646876000000000007e+00,1.786418000000000061e+00
-7.910004999999999953e-01,1.646632000000000096e+00,1.785152000000000072e+00
-7.868163999999999714e-01,1.646385999999999905e+00,1.783959000000000072e+00
-7.826121000000000327e-01,1.646139000000000019e+00,1.782839000000000063e+00
-7.783892000000000033e-01,1.645888999999999935e+00,1.781792000000000042e+00
-7.741485999999999645e-01,1.645637999999999934e+00,1.780820000000000070e+00
-7.698920000000000208e-01,1.645383999999999958e+00,1.779922000000000004e+00
-7.656203999999999787e-01,1.645127999999999924e+00,1.779098000000000068e+00
-7.613351000000000424e-01,1.644870999999999972e+00,1.778348999999999958e+00
-7.570375999999999772e-01,1.644611999999999963e+00,1.777674999999999894e+00
-7.527291000000000398e-01,1.644349999999999978e+00,1.777076000000000100e+00
-7.484108000000000427e-01,1.644087000000000076e+00,1.776551999999999909e+00
-7.440841999999999734e-01,1.643821999999999894e+00,1.776103999999999905e+00
-7.397506000000000359e-01,1.643555000000000099e+00,1.775730999999999948e+00
-7.354112000000000426e-01,1.643286000000000024e+00,1.775433999999999957e+00
-7.310674000000000339e-01,1.643016000000000032e+00,1.775212999999999930e+00
-7.267206000000000499e-01,1.642743000000000064e+00,1.775068000000000090e+00
-7.223718999999999557e-01,1.642468999999999957e+00,1.774998999999999993e+00
-7.180227999999999611e-01,1.642193000000000014e+00,1.775004999999999944e+00
-7.136746000000000478e-01,1.641915000000000013e+00,1.775087999999999999e+00
-7.093287000000000342e-01,1.641634999999999955e+00,1.775247000000000019e+00
-7.049862999999999547e-01,1.641353999999999980e+00,1.775481000000000087e+00
-7.006487000000000132e-01,1.641070999999999946e+00,1.775790999999999897e+00
-6.963173999999999753e-01,1.640786000000000078e+00,1.776176999999999895e+00
-6.919935000000000391e-01,1.640500000000000069e+00,1.776637999999999940e+00
-6.876784999999999703e-01,1.640212000000000003e+00,1.777174999999999949e+00
-6.833736000000000255e-01,1.639922000000000102e+00,1.777787000000000006e+00
-6.790802000000000227e-01,1.639631000000000061e+00,1.778475000000000028e+00
-6.747996000000000549e-01,1.639337999999999962e+00,1.779236999999999957e+00
-6.705328999999999873e-01,1.639043000000000028e+00,1.780073000000000016e+00
-6.662816999999999767e-01,1.638746999999999954e+00,1.780983999999999901e+00
-6.620470999999999995e-01,1.638449999999999962e+00,1.781970000000000054e+00
-6.578304999999999847e-01,1.638150999999999913e+00,1.783028999999999975e+00
-6.536332000000000253e-01,1.637850999999999946e+00,1.784161000000000108e+00
-6.494562999999999864e-01,1.637548999999999921e+00,1.785366999999999926e+00
-6.453012000000000192e-01,1.637245000000000061e+00,1.786645000000000039e+00
-6.411691999999999947e-01,1.636940000000000062e+00,1.787995999999999919e+00
-6.370614999999999473e-01,1.636633999999999922e+00,1.789417999999999953e+00
-6.329795000000000282e-01,1.636327000000000087e+00,1.790912000000000059e+00
-6.289240999999999859e-01,1.636017999999999972e+00,1.792478000000000016e+00
-6.248968999999999774e-01,1.635707999999999940e+00,1.794113000000000069e+00
-6.208989000000000313e-01,1.635396999999999990e+00,1.795819000000000054e+00
-6.169314999999999660e-01,1.635083999999999982e+00,1.797595000000000054e+00
-6.129957000000000322e-01,1.634770999999999974e+00,1.799439000000000011e+00
-6.090929000000000482e-01,1.634455999999999909e+00,1.801352000000000064e+00
-6.052241000000000426e-01,1.634139999999999926e+00,1.803333000000000075e+00
-6.013905999999999974e-01,1.633823000000000025e+00,1.805380999999999903e+00
-5.975935999999999471e-01,1.633504999999999985e+00,1.807495000000000074e+00
-5.938341999999999787e-01,1.633185000000000109e+00,1.809676000000000062e+00
-5.901134999999999575e-01,1.632865000000000011e+00,1.811922000000000033e+00
-5.864327000000000290e-01,1.632543999999999995e+00,1.814232999999999985e+00
-5.827928999999999471e-01,1.632220999999999922e+00,1.816607000000000083e+00
-5.791952000000000211e-01,1.631898000000000071e+00,1.819045000000000023e+00
-5.756407000000000052e-01,1.631574000000000080e+00,1.821546000000000110e+00
-5.721306000000000447e-01,1.631250000000000089e+00,1.824108000000000063e+00
-5.686657000000000517e-01,1.630924000000000040e+00,1.826729999999999965e+00
-5.652473000000000081e-01,1.630597000000000074e+00,1.829412999999999956e+00
-5.618764000000000536e-01,1.630270000000000108e+00,1.832155999999999896e+00
-5.585539000000000476e-01,1.629942000000000002e+00,1.834956999999999949e+00
-5.552810000000000246e-01,1.629613999999999896e+00,1.837814999999999976e+00
-5.520585000000000075e-01,1.629283999999999955e+00,1.840729999999999977e+00
-5.488876000000000310e-01,1.628954000000000013e+00,1.843701000000000034e+00
-5.457691999999999544e-01,1.628624000000000072e+00,1.846727000000000007e+00
-5.427039999999999642e-01,1.628292999999999990e+00,1.849806999999999979e+00
-5.396931999999999841e-01,1.627960999999999991e+00,1.852940000000000031e+00
-5.367376999999999843e-01,1.627628999999999992e+00,1.856125000000000025e+00
-5.338384000000000462e-01,1.627296000000000076e+00,1.859361999999999959e+00
-5.309960999999999709e-01,1.626962999999999937e+00,1.862648000000000081e+00
-5.282116999999999507e-01,1.626630000000000020e+00,1.865984000000000087e+00
-5.254860000000000086e-01,1.626295999999999964e+00,1.869367999999999919e+00
-5.228199000000000041e-01,1.625961999999999907e+00,1.872797999999999963e+00
-5.202143000000000184e-01,1.625628000000000073e+00,1.876274999999999915e+00
-5.176697999999999578e-01,1.625294000000000016e+00,1.879796999999999940e+00
-5.151873000000000147e-01,1.624959000000000042e+00,1.883362999999999898e+00
-5.127675999999999901e-01,1.624624000000000068e+00,1.886972000000000094e+00
-5.104111999999999538e-01,1.624289000000000094e+00,1.890622999999999942e+00
-5.081191000000000457e-01,1.623953999999999898e+00,1.894314000000000053e+00
-5.058918000000000026e-01,1.623618999999999923e+00,1.898044000000000064e+00
-5.037302000000000168e-01,1.623283999999999949e+00,1.901812999999999976e+00
-5.016346999999999889e-01,1.622948999999999975e+00,1.905620000000000092e+00
-4.996060999999999974e-01,1.622613000000000083e+00,1.909461999999999993e+00
-4.976450000000000040e-01,1.622278000000000109e+00,1.913338999999999901e+00
-4.957519000000000231e-01,1.621942999999999913e+00,1.917249999999999899e+00
-4.939275000000000193e-01,1.621609000000000078e+00,1.921192999999999929e+00
-4.921724000000000099e-01,1.621274000000000104e+00,1.925167999999999990e+00
-4.904869000000000034e-01,1.620940000000000047e+00,1.929173000000000027e+00
-4.888718000000000230e-01,1.620605999999999991e+00,1.933205999999999980e+00
-4.873273000000000188e-01,1.620271999999999935e+00,1.937267999999999990e+00
-4.858541000000000110e-01,1.619938000000000100e+00,1.941354999999999942e+00
-4.844526000000000110e-01,1.619604999999999961e+00,1.945467999999999975e+00
-4.831231999999999749e-01,1.619272999999999962e+00,1.949605000000000032e+00
-4.818663000000000252e-01,1.618940000000000046e+00,1.953764000000000056e+00
-4.806823000000000068e-01,1.618608999999999964e+00,1.957945000000000046e+00
-4.795714999999999839e-01,1.618276999999999965e+00,1.962145999999999946e+00
-4.785343000000000235e-01,1.617947000000000024e+00,1.966366000000000058e+00
-4.775711000000000261e-01,1.617617000000000083e+00,1.970603000000000105e+00
-4.766820999999999975e-01,1.617286999999999919e+00,1.974855999999999945e+00
-4.758674999999999988e-01,1.616957999999999895e+00,1.979125000000000023e+00
-4.751275999999999833e-01,1.616630000000000011e+00,1.983406999999999920e+00
