-1.262785000000000046e+00,1.914050999999999947e+00,1.051854999999999984e+00
-1.266142000000000101e+00,1.915872999999999937e+00,1.049755999999999911e+00
-1.269527000000000072e+00,1.917624999999999913e+00,1.047644000000000020e+00
-1.272939000000000043e+00,1.919308000000000014e+00,1.045519000000000087e+00
-1.276377000000000095e+00,1.920919999999999961e+00,1.043382000000000032e+00
-1.279841000000000006e+00,1.922461999999999893e+00,1.041233999999999993e+00
-1.283330000000000082e+00,1.923932999999999893e+00,1.039074999999999971e+00
-1.286840999999999902e+00,1.925332000000000043e+00,1.036907000000000023e+00
-1.290375000000000050e+00,1.926658999999999899e+00,1.034729000000000010e+00
-1.293930000000000025e+00,1.927912999999999988e+00,1.032542999999999989e+00
-1.297504999999999908e+00,1.929095000000000004e+00,1.030350000000000099e+00
-1.301099999999999923e+00,1.930202999999999891e+00,1.028148999999999980e+00
-1.304712000000000094e+00,1.931238000000000010e+00,1.025941999999999910e+00
-1.308341999999999894e+00,1.932199000000000000e+00,1.023730000000000029e+00
-1.311987000000000014e+00,1.933086000000000082e+00,1.021512999999999893e+00
-1.315647000000000011e+00,1.933899000000000035e+00,1.019292000000000087e+00
-1.319320999999999966e+00,1.934636999999999940e+00,1.017066999999999943e+00
-1.323007999999999962e+00,1.935300000000000020e+00,1.014841000000000104e+00
-1.326705999999999941e+00,1.935888000000000053e+00,1.012612000000000068e+00
-1.330414999999999903e+00,1.936401000000000039e+00,1.010381999999999891e+00
-1.334133000000000013e+00,1.936838000000000060e+00,1.008151999999999937e+00
-1.337860000000000049e+00,1.937200000000000033e+00,1.005921999999999983e+00
-1.341593999999999953e+00,1.937486999999999959e+00,1.003692999999999946e+00
-1.345334000000000030e+00,1.937697000000000003e+00,1.001465999999999967e+00
-1.349078999999999917e+00,1.937831999999999999e+00,9.992419000000000162e-01
-1.352827999999999919e+00,1.937891000000000030e+00,9.970210000000000461e-01
-1.356578999999999979e+00,1.937875000000000014e+00,9.948040000000000216e-01
-1.360333000000000014e+00,1.937781999999999893e+00,9.925918000000000241e-01
-1.364087000000000049e+00,1.937613999999999947e+00,9.903851000000000182e-01
-1.367839999999999945e+00,1.937370000000000037e+00,9.881845999999999686e-01
-1.371591999999999922e+00,1.937049999999999939e+00,9.859911000000000092e-01
-1.375340999999999925e+00,1.936655000000000015e+00,9.838052000000000463e-01
-1.379086999999999952e+00,1.936185000000000045e+00,9.816278000000000503e-01
-1.382827000000000028e+00,1.935639000000000109e+00,9.794595000000000384e-01
-1.386562000000000072e+00,1.935017999999999905e+00,9.773009000000000279e-01
-1.390289000000000108e+00,1.934322000000000097e+00,9.751530000000000475e-01
-1.394007999999999914e+00,1.933551999999999937e+00,9.730162999999999451e-01
-1.397718000000000016e+00,1.932706999999999953e+00,9.708915000000000184e-01
-1.401416999999999913e+00,1.931788000000000061e+00,9.687793999999999572e-01
-1.405105000000000048e+00,1.930795000000000039e+00,9.666808000000000067e-01
-1.408779999999999921e+00,1.929729000000000028e+00,9.645960000000000090e-01
-1.412441999999999975e+00,1.928589000000000109e+00,9.625261000000000511e-01
-1.416088999999999931e+00,1.927375999999999978e+00,9.604715999999999809e-01
-1.419720000000000093e+00,1.926090999999999998e+00,9.584333000000000435e-01
-1.423334000000000099e+00,1.924733999999999945e+00,9.564116999999999758e-01
-1.426930000000000032e+00,1.923305000000000042e+00,9.544074999999999642e-01
-1.430506999999999973e+00,1.921804999999999986e+00,9.524215000000000320e-01
-1.434064000000000005e+00,1.920233999999999996e+00,9.504542000000000268e-01
-1.437599999999999989e+00,1.918592000000000075e+00,9.485065000000000301e-01
-1.441114000000000006e+00,1.916881000000000057e+00,9.465786999999999951e-01
-1.444603999999999999e+00,1.915100000000000025e+00,9.446717999999999504e-01
-1.448069999999999968e+00,1.913251000000000035e+00,9.427862000000000187e-01
-1.451510999999999996e+00,1.911334000000000088e+00,9.409226000000000534e-01
-1.454925999999999942e+00,1.909348999999999963e+00,9.390815000000000135e-01
-1.458314000000000110e+00,1.907297000000000020e+00,9.372637999999999803e-01
-1.461673000000000000e+00,1.905178000000000038e+00,9.354698999999999653e-01
-1.465003000000000055e+00,1.902994000000000074e+00,9.337003999999999859e-01
-1.468302999999999914e+00,1.900744999999999907e+00,9.319558999999999482e-01
-1.471572000000000102e+00,1.898430999999999980e+00,9.302371999999999863e-01
-1.474807999999999897e+00,1.896053999999999906e+00,9.285444999999999949e-01
-1.478010999999999964e+00,1.893613999999999908e+00,9.268787000000000553e-01
-1.481181000000000081e+00,1.891111999999999904e+00,9.252401999999999571e-01
-1.484315000000000051e+00,1.888547999999999893e+00,9.236296000000000506e-01
-1.487414000000000014e+00,1.885923999999999934e+00,9.220473999999999615e-01
-1.490474999999999994e+00,1.883240000000000025e+00,9.204942000000000402e-01
-1.493498999999999910e+00,1.880497000000000085e+00,9.189705000000000235e-01
-1.496485000000000065e+00,1.877696000000000032e+00,9.174769000000000396e-01
-1.499430999999999958e+00,1.874837000000000087e+00,9.160137000000000418e-01
-1.502337000000000033e+00,1.871922000000000086e+00,9.145817000000000530e-01
-1.505201000000000011e+00,1.868951999999999947e+00,9.131810999999999678e-01
-1.508024000000000031e+00,1.865926999999999891e+00,9.118125000000000258e-01
-1.510802999999999896e+00,1.862848000000000059e+00,9.104763999999999635e-01
-1.513540000000000108e+00,1.859717000000000064e+00,9.091732999999999620e-01
-1.516231000000000106e+00,1.856532999999999989e+00,9.079034999999999744e-01
-1.518877999999999950e+00,1.853299000000000030e+00,9.066674999999999596e-01
-1.521478000000000108e+00,1.850014999999999965e+00,9.054659000000000457e-01
-1.524032000000000053e+00,1.846683000000000074e+00,9.042989000000000166e-01
-1.526537999999999951e+00,1.843301999999999996e+00,9.031670000000000531e-01
-1.528996000000000022e+00,1.839874999999999927e+00,9.020705999999999447e-01
-1.531406000000000045e+00,1.836402000000000090e+00,9.010101999999999833e-01
-1.533765000000000045e+00,1.832883999999999958e+00,8.999859999999999527e-01
-1.536075000000000079e+00,1.829323000000000032e+00,8.989983999999999753e-01
-1.538332999999999950e+00,1.825719000000000092e+00,8.980477999999999517e-01
-1.540540000000000020e+00,1.822073999999999971e+00,8.971344999999999459e-01
-1.542694000000000010e+00,1.818389000000000033e+00,8.962588999999999695e-01
-1.544796000000000058e+00,1.814664000000000055e+00,8.954212999999999756e-01
-1.546844000000000108e+00,1.810902000000000012e+00,8.946220000000000283e-01
-1.548837999999999937e+00,1.807101999999999986e+00,8.938612000000000224e-01
-1.550777000000000072e+00,1.803266999999999953e+00,8.931394000000000277e-01
-1.552661999999999987e+00,1.799398000000000053e+00,8.924568000000000501e-01
-1.554489999999999927e+00,1.795495000000000063e+00,8.918135000000000367e-01
-1.556262999999999952e+00,1.791558999999999902e+00,8.912099999999999467e-01
-1.557978000000000085e+00,1.787592999999999988e+00,8.906463000000000019e-01
-1.559636999999999940e+00,1.783598000000000017e+00,8.901227000000000444e-01
-1.561236999999999986e+00,1.779573000000000071e+00,8.896395999999999749e-01
-1.562780000000000058e+00,1.775522000000000045e+00,8.891970000000000152e-01
-1.564264000000000099e+00,1.771444000000000019e+00,8.887950999999999491e-01
-1.565689000000000108e+00,1.767341999999999969e+00,8.884341999999999517e-01
-1.567053999999999947e+00,1.763215999999999894e+00,8.881143000000000232e-01
-1.568359999999999976e+00,1.759068000000000076e+00,8.878357000000000054e-01
-1.569606000000000057e+00,1.754898000000000069e+00,8.875984999999999570e-01
-1.570791000000000048e+00,1.750709000000000071e+00,8.874028000000000471e-01
-1.571914999999999951e+00,1.746501999999999999e+00,8.872487000000000013e-01
-1.572978999999999905e+00,1.742277000000000076e+00,8.871362999999999888e-01
-1.573979999999999935e+00,1.738037000000000054e+00,8.870658000000000154e-01
-1.574921000000000015e+00,1.733781999999999934e+00,8.870371999999999701e-01
-1.575798999999999950e+00,1.729513000000000078e+00,8.870504000000000167e-01
-1.576615000000000100e+00,1.725233000000000017e+00,8.871058000000000554e-01
-1.577369000000000021e+00,1.720941999999999972e+00,8.872031000000000223e-01
-1.578060000000000018e+00,1.716641000000000084e+00,8.873425999999999814e-01
-1.578689000000000009e+00,1.712333000000000105e+00,8.875241000000000380e-01
-1.579253999999999936e+00,1.708018000000000036e+00,8.877475999999999701e-01
-1.579757000000000078e+00,1.703697000000000017e+00,8.880133999999999528e-01
-1.580195999999999934e+00,1.699373000000000022e+00,8.883210000000000273e-01
-1.580573000000000006e+00,1.695044999999999913e+00,8.886707999999999830e-01
-1.580886000000000013e+00,1.690716000000000108e+00,8.890624999999999778e-01
-1.581134999999999957e+00,1.686387000000000080e+00,8.894959999999999534e-01
-1.581320999999999977e+00,1.682058999999999971e+00,8.899713999999999681e-01
-1.581444000000000072e+00,1.677734000000000059e+00,8.904885000000000161e-01
-1.581503000000000103e+00,1.673413000000000039e+00,8.910472000000000392e-01
-1.581498999999999988e+00,1.669095999999999913e+00,8.916475000000000373e-01
-1.581431999999999949e+00,1.664787000000000017e+00,8.922890999999999462e-01
-1.581301000000000068e+00,1.660484999999999989e+00,8.929719999999999880e-01
-1.581107000000000040e+00,1.656192000000000109e+00,8.936958999999999875e-01
-1.580850000000000088e+00,1.651909000000000072e+00,8.944607999999999448e-01
-1.580529000000000073e+00,1.647637999999999936e+00,8.952664000000000177e-01
-1.580146000000000051e+00,1.643380999999999981e+00,8.961126000000000369e-01
-1.579701000000000022e+00,1.639137999999999984e+00,8.969991000000000492e-01
-1.579191999999999929e+00,1.634910000000000085e+00,8.979257000000000488e-01
-1.578621000000000052e+00,1.630698999999999899e+00,8.988922999999999774e-01
-1.577989000000000086e+00,1.626506000000000007e+00,8.998985000000000456e-01
-1.577293999999999974e+00,1.622333000000000025e+00,9.009441999999999728e-01
-1.576537000000000077e+00,1.618181000000000092e+00,9.020289999999999697e-01
-1.575719000000000092e+00,1.614050999999999902e+00,9.031527000000000305e-01
-1.574840000000000018e+00,1.609944000000000042e+00,9.043149999999999800e-01
-1.573900000000000077e+00,1.605861999999999901e+00,9.055155999999999761e-01
-1.572899000000000047e+00,1.601804999999999923e+00,9.067541000000000073e-01
-1.571838999999999986e+00,1.597774999999999945e+00,9.080304000000000153e-01
-1.570718000000000059e+00,1.593774000000000024e+00,9.093440000000000412e-01
-1.569539000000000017e+00,1.589803000000000077e+00,9.106944999999999624e-01
-1.568300000000000027e+00,1.585862000000000105e+00,9.120816000000000479e-01
-1.567002000000000006e+00,1.581952000000000025e+00,9.135050000000000114e-01
-1.565646000000000093e+00,1.578076000000000034e+00,9.149642999999999526e-01
-1.564232999999999985e+00,1.574235000000000051e+00,9.164590999999999710e-01
-1.562761999999999984e+00,1.570429000000000075e+00,9.179890000000000549e-01
-1.561234999999999928e+00,1.566659000000000024e+00,9.195535999999999710e-01
-1.559650999999999899e+00,1.562926999999999955e+00,9.211523999999999823e-01
-1.558011000000000035e+00,1.559234999999999927e+00,9.227849999999999664e-01
-1.556316000000000033e+00,1.555582000000000020e+00,9.244510999999999701e-01
-1.554567000000000032e+00,1.551970000000000072e+00,9.261500999999999761e-01
-1.552762999999999893e+00,1.548400999999999916e+00,9.278815000000000257e-01
-1.550905999999999896e+00,1.544874999999999998e+00,9.296448999999999963e-01
-1.548996000000000040e+00,1.541393999999999931e+00,9.314398999999999873e-01
-1.547034000000000020e+00,1.537957999999999936e+00,9.332658999999999816e-01
-1.545020000000000060e+00,1.534567999999999932e+00,9.351224000000000203e-01
-1.542955000000000076e+00,1.531226999999999894e+00,9.370089000000000334e-01
-1.540839000000000070e+00,1.527932999999999986e+00,9.389248999999999512e-01
-1.538674000000000097e+00,1.524690000000000101e+00,9.408699000000000368e-01
-1.536459999999999937e+00,1.521497000000000099e+00,9.428433000000000508e-01
-1.534197999999999951e+00,1.518356000000000039e+00,9.448446000000000344e-01
-1.531887999999999916e+00,1.515266999999999920e+00,9.468731999999999704e-01
-1.529530999999999974e+00,1.512232000000000021e+00,9.489286000000000110e-01
-1.527128999999999959e+00,1.509250999999999898e+00,9.510102000000000277e-01
-1.524680999999999953e+00,1.506326000000000054e+00,9.531174000000000035e-01
-1.522188000000000097e+00,1.503457000000000043e+00,9.552494999999999736e-01
-1.519652000000000003e+00,1.500645000000000007e+00,9.574061999999999850e-01
-1.517072999999999894e+00,1.497891000000000084e+00,9.595867000000000147e-01
-1.514451999999999909e+00,1.495195999999999970e+00,9.617904000000000453e-01
-1.511789999999999967e+00,1.492560000000000109e+00,9.640166999999999486e-01
-1.509087000000000067e+00,1.489984999999999893e+00,9.662650999999999879e-01
-1.506345000000000045e+00,1.487470999999999988e+00,9.685346999999999706e-01
-1.503563999999999901e+00,1.485020000000000007e+00,9.708250999999999964e-01
-1.500744999999999996e+00,1.482629999999999892e+00,9.731355999999999895e-01
