2.984333000000000125e-01,1.253136000000000028e+00,9.744302999999999715e-01,7.810386072403913485e-03,4.042610907563619349e-02
3.034618000000000038e-01,1.253119000000000094e+00,9.742169999999999996e-01,1.032559032210750467e-02,3.961296718374388709e-02
3.064908000000000077e-01,1.255918000000000090e+00,9.778919999999999835e-01,1.030546354610021621e-02,3.489739704981670299e-02
3.098714000000000190e-01,1.259268999999999972e+00,9.812737999999999738e-01,1.195130488649673306e-02,6.869716575431686345e-02
3.108530999999999933e-01,1.262871999999999995e+00,9.856578000000000284e-01,1.098723780756560332e-02,8.362192139848914629e-02
3.135032999999999848e-01,1.265676999999999941e+00,9.899405999999999484e-01,1.190358866308811360e-02,8.988358765541824835e-02
3.152117999999999864e-01,1.269085000000000019e+00,9.932341999999999560e-01,1.204434723718971270e-02,9.526398555548290514e-02
3.171244999999999759e-01,1.274203999999999892e+00,9.969468999999999692e-01,1.202489861287817270e-02,9.097744266192962781e-02
3.186590999999999729e-01,1.278130999999999906e+00,9.997333999999999943e-01,1.188427502037884068e-02,8.035388531821484326e-02
3.209934999999999872e-01,1.282731999999999983e+00,1.002067000000000041e+00,1.238251387602694667e-02,1.152212260152951778e-01
3.207746000000000208e-01,1.288124999999999964e+00,1.005505000000000093e+00,1.032229185985363354e-02,1.197653044770814468e-01
3.209483000000000197e-01,1.294275000000000064e+00,1.007897999999999961e+00,8.727112532791150151e-03,1.081560781095796259e-01
3.215740999999999739e-01,1.299649000000000054e+00,1.010647000000000073e+00,7.595941742799215517e-03,8.237572794061666370e-02
3.212701000000000029e-01,1.304203999999999919e+00,1.014162999999999926e+00,5.766641660446746205e-03,1.491691149309941067e-01
3.204033000000000020e-01,1.309865999999999975e+00,1.016577000000000064e+00,3.947865687938229007e-03,2.138831922777747474e-01
3.193336999999999981e-01,1.314842999999999984e+00,1.019436999999999927e+00,1.663002597712913031e-03,1.217259376225785367e-01
3.192570000000000130e-01,1.319428000000000045e+00,1.021605000000000096e+00,1.503279085865160628e-03,7.598553018599622788e-02
3.199895999999999852e-01,1.324364000000000097e+00,1.023452999999999946e+00,2.166809684767116283e-03,8.970287813157797052e-02
3.200543000000000138e-01,1.330233999999999916e+00,1.025536000000000003e+00,4.035105526501086420e-03,1.317220209104570383e-01
3.198029000000000011e-01,1.334897999999999918e+00,1.028418999999999972e+00,4.477998173291235923e-03,1.529151036559884547e-01
3.194464000000000192e-01,1.340505999999999975e+00,1.031579000000000024e+00,5.874589678437106346e-03,9.734722581732448143e-02
3.205434999999999812e-01,1.345545999999999909e+00,1.033203000000000094e+00,6.134357019280730662e-03,8.849968110554537470e-02
3.224664999999999893e-01,1.351388999999999951e+00,1.033890999999999893e+00,5.506609865425428352e-03,5.216856857448394502e-02
3.245583000000000218e-01,1.355938000000000088e+00,1.034766000000000075e+00,4.651814807147890835e-03,8.975451421128452512e-02
3.247256000000000031e-01,1.359936000000000034e+00,1.037814999999999932e+00,4.631617821021111539e-03,7.950200551763238199e-02
3.271683000000000230e-01,1.364713000000000065e+00,1.039122000000000101e+00,3.323172706917237092e-03,6.681352918893737614e-02
3.299805000000000099e-01,1.369375000000000009e+00,1.040448000000000039e+00,2.426287081118006037e-03,6.986486918505938060e-02
3.329081999999999875e-01,1.374289000000000094e+00,1.039363999999999955e+00,3.677115902443137043e-03,1.070544544531205344e-01
3.338266999999999762e-01,1.380160000000000053e+00,1.039107999999999921e+00,4.767461883434471158e-03,1.421029526877901905e-01
3.333264000000000227e-01,1.386031999999999931e+00,1.039684999999999970e+00,5.335894478904131509e-03,1.472647542855950176e-01
3.317979999999999818e-01,1.391869000000000023e+00,1.040794999999999915e+00,5.854422974128263048e-03,1.380044792397248921e-01
3.325213000000000196e-01,1.395890000000000075e+00,1.044842000000000048e+00,3.008061874363473793e-03,6.626727598170222000e-02
3.345929999999999738e-01,1.400179999999999980e+00,1.047698000000000018e+00,9.795571703582425273e-04,1.066444570523560897e-01
3.352771999999999974e-01,1.406017999999999990e+00,1.046959999999999891e+00,1.279828019696562739e-03,1.020117484102590899e-01
3.361159000000000230e-01,1.411075999999999997e+00,1.049414000000000069e+00,1.837900729092926391e-03,1.114416629461569136e-01
3.378882000000000274e-01,1.415615999999999985e+00,1.053260000000000085e+00,5.023359931360689770e-03,9.777366536568000976e-02
3.402629999999999821e-01,1.420488999999999891e+00,1.052448999999999968e+00,4.994981717684222715e-03,1.540469010030391384e-01
3.403410000000000046e-01,1.426889999999999992e+00,1.051344000000000056e+00,3.669184999424294005e-03,1.424058923008608979e-01
3.392406000000000033e-01,1.432655000000000012e+00,1.051242000000000010e+00,2.812669436673963762e-03,1.292467910845507550e-01
3.383311999999999986e-01,1.437932999999999906e+00,1.052246000000000015e+00,3.210060324978485351e-03,1.102688264181599098e-01
3.383006000000000069e-01,1.443934999999999969e+00,1.051023000000000041e+00,1.415197473853044242e-03,9.513284104590039036e-02
3.390127000000000002e-01,1.448860999999999954e+00,1.049403000000000086e+00,1.313270969754545608e-03,9.176790553560082442e-02
3.398553000000000268e-01,1.453785000000000105e+00,1.048124999999999973e+00,2.606479203830406634e-03,1.112115954827643388e-01
3.398516999999999788e-01,1.459932000000000007e+00,1.047498000000000040e+00,3.119194036926884774e-03,1.176850074797477635e-01
3.408254000000000006e-01,1.466371000000000091e+00,1.046440999999999955e+00,3.819833793504627800e-03,1.229824180225829316e-01
3.407573999999999881e-01,1.471476999999999924e+00,1.045981000000000050e+00,4.001145930855308855e-03,1.737011097328373943e-01
3.402912000000000159e-01,1.478695000000000093e+00,1.045760000000000023e+00,3.356844583831640905e-03,9.363021380299738072e-02
3.396210000000000062e-01,1.483845999999999998e+00,1.046089999999999964e+00,2.746072011073249965e-03,7.888690241031644235e-02
3.390561000000000269e-01,1.489125999999999950e+00,1.047382999999999953e+00,3.378793666384462095e-03,8.673378060961962899e-02
3.397347000000000006e-01,1.495154000000000094e+00,1.047352000000000061e+00,5.167136469070649635e-03,1.232961240738874586e-01
3.386572999999999944e-01,1.500193000000000110e+00,1.048046000000000033e+00,5.900984663596380714e-03,1.505419083708775807e-01
3.374101999999999935e-01,1.506197000000000008e+00,1.049209000000000058e+00,7.706556860232738164e-03,1.296969470489083842e-01
3.366119000000000194e-01,1.511619000000000046e+00,1.049066999999999972e+00,8.789677186336166195e-03,1.508343042134592804e-01
3.343840000000000146e-01,1.517368000000000050e+00,1.047909999999999897e+00,9.191986414807250261e-03,1.061280534787336499e-01
3.323643000000000014e-01,1.522256000000000054e+00,1.045303000000000093e+00,8.009357277584838730e-03,1.269774824932995705e-01
3.301451000000000247e-01,1.526729999999999920e+00,1.043558999999999903e+00,7.987963079534039779e-03,9.803343551662786759e-02
3.302966999999999986e-01,1.530475000000000030e+00,1.039541000000000048e+00,5.210740968422972186e-03,1.264669424625176342e-01
3.312015999999999849e-01,1.532520000000000104e+00,1.034691000000000027e+00,1.762162716663810171e-03,1.263373887073027113e-01
3.322168999999999817e-01,1.535463999999999940e+00,1.030524999999999913e+00,2.928941318975236425e-03,1.367969015097034724e-01
3.319946999999999759e-01,1.540399999999999991e+00,1.027544999999999931e+00,3.596083792127233083e-03,1.415616618138554050e-01
3.303716999999999904e-01,1.545117999999999991e+00,1.024510999999999949e+00,4.327897831511392547e-03,1.210996909194950594e-01
3.271717000000000097e-01,1.550658000000000092e+00,1.022251000000000021e+00,4.141327714634323275e-03,1.508471203088212753e-01
3.244448999999999805e-01,1.556178000000000061e+00,1.020983999999999892e+00,3.588497100458726795e-03,1.654199347017885902e-01
3.209661999999999793e-01,1.561873999999999985e+00,1.019260999999999973e+00,5.066763519249726719e-03,1.487157614604318057e-01
3.182088000000000139e-01,1.567379000000000078e+00,1.018558000000000074e+00,5.972219042366063747e-03,1.172995184313915945e-01
3.166342999999999797e-01,1.573509999999999964e+00,1.016780999999999935e+00,6.492731321254547119e-03,1.230567738016849211e-01
3.163718999999999837e-01,1.576940000000000008e+00,1.012979999999999992e+00,5.547628055304389301e-03,1.341741872875950869e-01
3.168158999999999836e-01,1.580044000000000004e+00,1.008350999999999997e+00,4.631807820926924467e-03,1.243634895949931596e-01
3.139800999999999842e-01,1.584346999999999950e+00,1.007805000000000062e+00,5.426421289395129237e-03,1.671103642926956567e-01
3.099446000000000145e-01,1.589798000000000044e+00,1.009376000000000051e+00,8.838165757667187927e-03,1.035927796698602327e-01
3.074809000000000014e-01,1.594889000000000001e+00,1.008003999999999900e+00,1.043382237533292504e-02,1.187759384762427095e-01
3.040492000000000195e-01,1.600416999999999978e+00,1.006888000000000005e+00,1.328302946657877737e-02,1.178129774197328450e-01
3.020438999999999763e-01,1.605460000000000109e+00,1.003123999999999905e+00,1.323548103281473563e-02,1.265091809289403679e-01
3.015811999999999937e-01,1.608822999999999892e+00,9.991738999999999482e-01,1.173926324647333284e-02,1.003771958762770811e-01
3.009593999999999880e-01,1.613108999999999904e+00,9.955794999999999506e-01,1.078038392683664491e-02,1.035521242043533491e-01
2.979686999999999752e-01,1.617798999999999987e+00,9.941136000000000417e-01,1.309979324493338107e-02,1.052265746670412727e-01
2.942597000000000129e-01,1.622058000000000000e+00,9.926063000000000525e-01,1.572024043995513473e-02,1.096608434559514234e-01
2.904370000000000007e-01,1.626103000000000076e+00,9.899951999999999641e-01,1.775452555294002380e-02,9.676448225443889939e-02
2.875081999999999915e-01,1.629451999999999900e+00,9.869786000000000392e-01,1.884650296792487675e-02,9.394988960161212987e-02
2.864674999999999860e-01,1.633216999999999919e+00,9.835888000000000408e-01,1.834416661721106206e-02,8.853985722713837714e-02
2.847008999999999790e-01,1.637974000000000041e+00,9.800179999999999447e-01,1.851989922569775501e-02,1.332560303619068354e-01
2.849171999999999816e-01,1.640045999999999893e+00,9.748693999999999971e-01,1.565216318883753607e-02,1.027715670339420240e-01
2.841023999999999772e-01,1.643744000000000094e+00,9.705285999999999635e-01,1.443194410535188037e-02,1.105492816089408969e-01
2.830467999999999873e-01,1.646984999999999921e+00,9.654190999999999745e-01,1.298668431625252771e-02,9.565453884919590533e-02
2.804497000000000240e-01,1.649246999999999908e+00,9.613802999999999654e-01,1.312807194754808671e-02,1.393125072434359679e-01
2.796775000000000233e-01,1.650946999999999942e+00,9.558586000000000027e-01,1.080825809924985600e-02,1.321609238162859967e-01
2.774943000000000271e-01,1.653621999999999925e+00,9.514854999999999841e-01,1.052190626502628491e-02,1.262852163872888456e-01
2.741038000000000086e-01,1.657512000000000096e+00,9.468231000000000286e-01,1.143366046067484550e-02,1.326927806354984418e-01
2.710581000000000240e-01,1.660393000000000008e+00,9.432118999999999920e-01,1.226112927914873967e-02,1.404034643252609071e-01
2.673222000000000098e-01,1.662339000000000011e+00,9.390711000000000475e-01,1.344063905214334075e-02,1.224862452744603231e-01
2.634486999999999801e-01,1.663608999999999893e+00,9.358020999999999701e-01,1.526024251609391612e-02,1.488388577097537746e-01
2.588735999999999815e-01,1.664220999999999950e+00,9.317628000000000021e-01,1.756544014962333616e-02,1.245969078417104858e-01
2.567985999999999880e-01,1.664476999999999984e+00,9.269370000000000109e-01,1.738817825305457448e-02,1.566862693667601669e-01
2.551354000000000122e-01,1.667515999999999998e+00,9.214972999999999637e-01,1.603589811017763073e-02,1.376396919923345563e-01
2.542405999999999833e-01,1.671098999999999890e+00,9.170177000000000467e-01,1.440332647307562483e-02,1.025232079442587318e-01
2.515355000000000230e-01,1.675988000000000033e+00,9.159154000000000462e-01,1.603945679504142907e-02,1.255231656298712584e-01
2.474746999999999919e-01,1.678962999999999983e+00,9.173542999999999559e-01,2.059717963824170273e-02,1.288487912550418391e-01
2.427026999999999934e-01,1.681349999999999900e+00,9.181065000000000476e-01,2.533154939142095996e-02,1.231177450649550004e-01
2.397700000000000109e-01,1.684352999999999989e+00,9.127022000000000190e-01,2.541353102109192991e-02,1.803446293466056671e-01
2.397791999999999979e-01,1.685416000000000025e+00,9.078062999999999549e-01,2.299277370153492150e-02,1.030109721961626618e-01
2.378842999999999930e-01,1.685998000000000108e+00,9.023835000000000051e-01,2.169610932978539158e-02,1.374014258130729638e-01
2.367283000000000026e-01,1.686371000000000064e+00,8.967897000000000229e-01,1.975643265091151304e-02,1.216281713155018401e-01
2.345073000000000019e-01,1.688358000000000025e+00,8.907287000000000399e-01,1.877729314943987760e-02,1.451664444529521536e-01
2.324007999999999907e-01,1.689732999999999929e+00,8.852195000000000480e-01,1.784584756210813930e-02,1.423330132924102986e-01
