3.993275000000000019e-01,1.234583999999999904e+00,8.060576000000000407e-01,1.246166486870830398e-02,1.209290437710065780e-01
4.031700999999999757e-01,1.229616999999999960e+00,8.036520000000000330e-01,1.139967087858243487e-02,1.252295481489389128e-01
4.066858999999999891e-01,1.225843000000000016e+00,8.028600999999999654e-01,1.211887747978340583e-02,1.048346450543602981e-01
4.110564999999999913e-01,1.222213999999999912e+00,8.043576999999999533e-01,1.327324819816175401e-02,7.035892956759502714e-02
4.165541999999999856e-01,1.220237000000000016e+00,8.050977999999999746e-01,1.586266983360624938e-02,5.273161860604099610e-02
4.205073999999999756e-01,1.222180999999999962e+00,8.076991000000000032e-01,1.556165700431679823e-02,6.688897942286635423e-02
4.221407999999999827e-01,1.225365999999999955e+00,8.120178999999999592e-01,1.419300684703567877e-02,7.745388464291683150e-02
4.235268999999999839e-01,1.228377000000000052e+00,8.163074000000000163e-01,1.443761420076037673e-02,6.305482504601903071e-02
4.233995999999999871e-01,1.231707000000000107e+00,8.204097000000000195e-01,1.343979212822876863e-02,1.164998359470455352e-01
4.232813999999999743e-01,1.234154999999999891e+00,8.263500999999999763e-01,1.311969208975577103e-02,1.558567188529052239e-01
4.244589999999999752e-01,1.236010000000000053e+00,8.325428000000000273e-01,1.415828566352576347e-02,1.735689271557316893e-01
4.272716999999999765e-01,1.237681999999999949e+00,8.390239999999999920e-01,1.697439650679808537e-02,1.688344318016292422e-01
4.290609000000000228e-01,1.240661999999999932e+00,8.450298000000000531e-01,1.847984559919273184e-02,1.734053741819711336e-01
4.300381999999999816e-01,1.244337000000000026e+00,8.512859000000000398e-01,1.898732074964765495e-02,1.896448137994702077e-01
4.303037000000000112e-01,1.247055000000000025e+00,8.557955999999999896e-01,1.912643631756839532e-02,1.863150415930693582e-01
4.302034000000000136e-01,1.249324000000000101e+00,8.604465000000000030e-01,1.898658321684025541e-02,1.861338210135198568e-01
4.299479999999999968e-01,1.251417000000000002e+00,8.651718999999999937e-01,1.890525041384003360e-02,1.346663362267772612e-01
4.281340000000000146e-01,1.253168999999999977e+00,8.702585999999999933e-01,1.785111595867330467e-02,1.278664454567124409e-01
4.271513000000000115e-01,1.256248000000000031e+00,8.744961999999999458e-01,1.695966830453943600e-02,1.672041205171160005e-01
4.285163000000000166e-01,1.261841999999999908e+00,8.784189999999999499e-01,1.693370892775713024e-02,1.374144381674133886e-01
4.296573000000000198e-01,1.266518000000000033e+00,8.815207999999999933e-01,1.736257173750478666e-02,1.615453758205764867e-01
4.272102999999999873e-01,1.271242999999999901e+00,8.856439999999999868e-01,1.466432971703791541e-02,1.527390082794964632e-01
4.244851000000000041e-01,1.275342999999999893e+00,8.897949000000000552e-01,1.194144225376488067e-02,1.264301709356568382e-01
4.230072999999999750e-01,1.278419999999999890e+00,8.938061999999999951e-01,1.081291407993238175e-02,1.440681146974850113e-01
4.226441000000000225e-01,1.283233000000000068e+00,8.973856000000000055e-01,1.004165635839031866e-02,1.414342923733260815e-01
4.228130999999999973e-01,1.288497000000000003e+00,9.000337000000000476e-01,1.005948752969057156e-02,1.346781476257795651e-01
4.229843999999999826e-01,1.293398999999999965e+00,9.027688999999999853e-01,1.046219418860116351e-02,1.229579402951073847e-01
4.216089000000000087e-01,1.299058000000000046e+00,9.063425000000000509e-01,9.507601573477970913e-03,1.618835119756729113e-01
4.190627000000000102e-01,1.304607000000000072e+00,9.093966999999999468e-01,7.908102900822713485e-03,1.638113160617331587e-01
4.166246000000000116e-01,1.309566999999999926e+00,9.134084000000000092e-01,6.572022462682266912e-03,1.328215991557935016e-01
4.155645000000000033e-01,1.313037000000000010e+00,9.174995000000000234e-01,5.189115594202924932e-03,9.123712687216581352e-02
4.168549999999999756e-01,1.315355999999999970e+00,9.218707999999999902e-01,5.774519852766952198e-03,9.123925452477620046e-02
4.162869000000000153e-01,1.318827999999999889e+00,9.255898000000000181e-01,5.524267743330345433e-03,1.082052246662243977e-01
4.141928999999999750e-01,1.323271000000000086e+00,9.289674999999999461e-01,4.067628424524513849e-03,1.644330952894868247e-01
4.118055999999999939e-01,1.328616999999999937e+00,9.326797000000000004e-01,2.437853732281745900e-03,1.655107822057722278e-01
4.095576000000000216e-01,1.333866999999999914e+00,9.365404000000000506e-01,4.600635282218875385e-04,1.646404376776651746e-01
4.072628999999999833e-01,1.338915000000000077e+00,9.405885000000000495e-01,1.786299462576136556e-03,1.262753238216008933e-01
4.055385000000000240e-01,1.343002999999999947e+00,9.434219999999999828e-01,2.416032077601642809e-03,1.251627744500328210e-01
4.040655000000000219e-01,1.347256999999999927e+00,9.460530999999999802e-01,3.410404797087840736e-03,1.436754549080654919e-01
4.022116000000000025e-01,1.352119000000000071e+00,9.490140999999999716e-01,4.435503715475861211e-03,1.116099256672707096e-01
4.007114999999999982e-01,1.357374000000000080e+00,9.520585999999999771e-01,5.125747891771471713e-03,1.495145072611780979e-01
3.972616999999999954e-01,1.361723999999999934e+00,9.548824000000000201e-01,7.702907340738335273e-03,1.541762302717192279e-01
3.939674000000000231e-01,1.365737999999999897e+00,9.586626000000000314e-01,1.044294309905022082e-02,1.466158953058286918e-01
3.919946999999999737e-01,1.370724000000000053e+00,9.615907999999999678e-01,1.157900276750980714e-02,1.126045411283305292e-01
3.906290000000000040e-01,1.376737000000000100e+00,9.629375000000000018e-01,1.142687063241721278e-02,6.018162185143342835e-02
3.884873999999999827e-01,1.381947999999999954e+00,9.645987000000000311e-01,1.233168405247231890e-02,4.551753385901048665e-02
3.879444000000000226e-01,1.387240999999999946e+00,9.666154000000000135e-01,1.169554140345799818e-02,1.200770020862367837e-01
3.873635999999999746e-01,1.391922000000000104e+00,9.682811999999999530e-01,1.132350504128468507e-02,1.071359397232597710e-01
3.879582999999999782e-01,1.397324000000000011e+00,9.708354999999999624e-01,9.584220530121353998e-03,5.210743808253979342e-02
3.888634999999999731e-01,1.402268999999999988e+00,9.701937000000000477e-01,7.153304973227438829e-03,1.037952146613756871e-01
3.867604000000000042e-01,1.407570999999999906e+00,9.713389999999999525e-01,7.966014000113253585e-03,7.714904602844448178e-02
3.862730999999999804e-01,1.412625000000000020e+00,9.730548999999999449e-01,7.068789560455222831e-03,1.004747605311906850e-01
3.834770000000000123e-01,1.417195999999999900e+00,9.746204000000000534e-01,8.478973357665477856e-03,1.030995655485655166e-01
3.821293000000000051e-01,1.422555999999999932e+00,9.763114999999999988e-01,8.518612736825125278e-03,4.020949154785375540e-02
3.800382999999999956e-01,1.427121000000000084e+00,9.764481999999999884e-01,8.944154825359380834e-03,7.905740926000842661e-02
3.783590000000000009e-01,1.432091999999999921e+00,9.780786999999999676e-01,9.139670526337354689e-03,6.864861180804043839e-02
3.772957000000000116e-01,1.437518000000000074e+00,9.795747999999999678e-01,8.707772370130026363e-03,1.160469202493927404e-01
3.752378000000000102e-01,1.443135999999999974e+00,9.821204999999999519e-01,9.323122430816808970e-03,1.052930608236161969e-01
3.734168999999999961e-01,1.448484000000000105e+00,9.836473999999999496e-01,9.734796358424674043e-03,1.334934359292978823e-01
3.721570000000000156e-01,1.453683999999999976e+00,9.851642999999999928e-01,9.697586564192114261e-03,8.996760639202910914e-02
3.732661999999999924e-01,1.458533000000000079e+00,9.859923000000000437e-01,8.033653244321672243e-03,7.538609520430349098e-02
3.719223999999999863e-01,1.463398999999999894e+00,9.873891000000000195e-01,8.739731451823988528e-03,2.562089273146593571e-02
3.739626999999999812e-01,1.467349000000000014e+00,9.903581000000000190e-01,1.017083573999697822e-02,1.068356815955029959e-01
3.716540999999999872e-01,1.472879999999999967e+00,9.903393000000000335e-01,1.015553608087728030e-02,1.342664146818325910e-01
3.700821000000000249e-01,1.477875000000000050e+00,9.883729999999999460e-01,7.967413802483174975e-03,1.298399577771868207e-01
3.680698000000000025e-01,1.482687000000000088e+00,9.868586000000000302e-01,6.489022960353970498e-03,1.012333819355978048e-01
3.660604000000000080e-01,1.487916000000000016e+00,9.863205999999999918e-01,6.365348566260898254e-03,8.527264978591989064e-02
3.633792000000000133e-01,1.493152999999999953e+00,9.863857999999999793e-01,6.427209752295298673e-03,1.110198192763384578e-01
3.603960999999999970e-01,1.498477999999999977e+00,9.851577000000000250e-01,5.991780637673600925e-03,8.884518232713881081e-02
3.586726000000000081e-01,1.504000000000000004e+00,9.830132000000000314e-01,3.927002324929292423e-03,9.395345937951779525e-02
3.562641999999999753e-01,1.508553000000000033e+00,9.838723999999999803e-01,5.342514774897657789e-03,9.946365943417659339e-02
3.533489000000000213e-01,1.513263999999999943e+00,9.845380000000000242e-01,6.971157819186147263e-03,1.586446395500251960e-01
3.512051999999999952e-01,1.519414999999999960e+00,9.850162999999999558e-01,7.948800616445147321e-03,1.762469229896820866e-01
3.478867999999999960e-01,1.525914999999999910e+00,9.858691000000000537e-01,9.991035264676061123e-03,1.399036466648659049e-01
3.447707999999999884e-01,1.530839999999999979e+00,9.857966000000000228e-01,1.094375856550210309e-02,1.143324811669297059e-01
3.411661999999999750e-01,1.536032000000000064e+00,9.851625999999999994e-01,1.161774196003682175e-02,5.450364205036529325e-02
3.406368000000000174e-01,1.540275999999999978e+00,9.819438000000000333e-01,9.345037030424260815e-03,5.285099956214151656e-02
3.381405000000000105e-01,1.544632000000000005e+00,9.808434000000000319e-01,9.407486053670276183e-03,9.136315666018680892e-02
3.354542999999999831e-01,1.548929999999999918e+00,9.801117999999999775e-01,9.995302050463500745e-03,9.276426828404700509e-02
3.315906000000000131e-01,1.553663999999999934e+00,9.782157999999999687e-01,9.615953605337216117e-03,7.281151747870090452e-02
3.289328000000000252e-01,1.557347000000000037e+00,9.759029999999999649e-01,8.614196701956615410e-03,9.637910684717865273e-02
3.252385999999999888e-01,1.561077000000000048e+00,9.746666999999999970e-01,8.993316928141661948e-03,9.519614655002021919e-02
3.225399999999999934e-01,1.565442999999999918e+00,9.733703999999999690e-01,9.314881405578857507e-03,6.724217135130963752e-02
3.188343000000000149e-01,1.569317999999999991e+00,9.717428000000000177e-01,9.343552051548704301e-03,5.781585317467573260e-02
3.139865000000000017e-01,1.572054999999999980e+00,9.724798999999999527e-01,1.196333770316623628e-02,9.544980320576026966e-02
3.096645000000000092e-01,1.574942999999999982e+00,9.712102999999999708e-01,1.291733178330568138e-02,6.515275675658309396e-02
3.072660999999999865e-01,1.578788000000000080e+00,9.682180000000000231e-01,1.159171942077620934e-02,5.819963628266135863e-02
3.040522999999999976e-01,1.583290000000000086e+00,9.668683999999999612e-01,1.217803485789065686e-02,9.958347050861560135e-02
3.003890000000000171e-01,1.587299999999999933e+00,9.657980999999999927e-01,1.336364374899300968e-02,1.346758477631152529e-01
2.968808000000000002e-01,1.591172000000000031e+00,9.637464999999999504e-01,1.349625261952362536e-02,1.099077914471942863e-01
2.931654000000000204e-01,1.595229999999999926e+00,9.609731000000000245e-01,1.322541421279501903e-02,1.111549384029299203e-01
2.886155000000000248e-01,1.599269000000000052e+00,9.599123999999999990e-01,1.488867785701606349e-02,1.088436082024149404e-01
2.849053999999999753e-01,1.603258000000000072e+00,9.574042999999999859e-01,1.494760386550300808e-02,8.665923686983374730e-02
2.810810999999999726e-01,1.606416999999999984e+00,9.539184000000000552e-01,1.417442490473606702e-02,1.351010350670421856e-01
2.779691000000000245e-01,1.609723000000000015e+00,9.505466999999999667e-01,1.315848513811523901e-02,1.229397140217630691e-01
2.753313000000000010e-01,1.613075000000000037e+00,9.477115999999999874e-01,1.260096521898223729e-02,1.253159479635338192e-01
2.721684999999999799e-01,1.615874999999999950e+00,9.446288000000000462e-01,1.204953924139849121e-02,1.432528322586323899e-01
2.676248999999999989e-01,1.619696999999999942e+00,9.440256000000000203e-01,1.429675807307374986e-02,1.605645587500838245e-01
2.624589999999999979e-01,1.623882999999999965e+00,9.432513000000000147e-01,1.701568519513687802e-02,1.392880820321522883e-01
2.582015999999999756e-01,1.627814000000000094e+00,9.422903999999999725e-01,1.914960395021262501e-02,7.440919556186842421e-02
