5.354552000000000200e-01,1.337628999999999957e+00,5.462377000000000482e-01,5.564635248603469475e-03,1.719594464865864536e-01
5.388842000000000354e-01,1.331598999999999977e+00,5.444415999999999700e-01,6.289229151493814368e-03,1.463740093733562897e-01
5.417680000000000273e-01,1.326445000000000096e+00,5.429000999999999966e-01,7.498595567838052880e-03,1.304583758803642690e-01
5.441721000000000474e-01,1.322005000000000097e+00,5.408783999999999814e-01,8.071472827805358657e-03,1.323592842049289287e-01
5.471589000000000036e-01,1.317668999999999979e+00,5.392358000000000429e-01,9.638878555620530517e-03,1.563385730545432395e-01
5.512588000000000488e-01,1.312734999999999985e+00,5.381105000000000471e-01,1.247117286866008916e-02,2.003090560366340422e-01
5.553656000000000148e-01,1.308845999999999954e+00,5.378338999999999759e-01,1.580927569403483765e-02,2.123053360735061845e-01
5.591036000000000339e-01,1.304324000000000039e+00,5.372310000000000141e-01,1.881853684987226660e-02,2.172612288810421011e-01
5.625126000000000293e-01,1.299425999999999970e+00,5.363423999999999969e-01,2.160771899136975510e-02,2.071147164017370645e-01
5.640034999999999910e-01,1.294097999999999971e+00,5.347406000000000104e-01,2.284009879247462377e-02,1.666094216408043061e-01
5.652757000000000476e-01,1.287396999999999903e+00,5.330618999999999774e-01,2.446260750206333962e-02,1.495358120269748015e-01
5.671353000000000089e-01,1.281687000000000021e+00,5.314046999999999521e-01,2.656275624666984414e-02,1.268317613115398090e-01
5.693791999999999742e-01,1.277962999999999960e+00,5.284020999999999857e-01,2.726715846765110154e-02,1.441348721954327783e-01
5.716419999999999835e-01,1.274237000000000064e+00,5.243738999999999484e-01,2.727028838974742894e-02,1.237971119154176458e-01
5.726265000000000382e-01,1.271069999999999922e+00,5.203438000000000230e-01,2.642582669700243789e-02,1.281386834222801030e-01
5.728830000000000311e-01,1.267136000000000040e+00,5.167521000000000475e-01,2.598650799318753465e-02,1.540575806323577768e-01
5.734127999999999448e-01,1.262156999999999973e+00,5.126127000000000322e-01,2.614815446202653493e-02,1.653116727804364305e-01
5.745329999999999604e-01,1.257338999999999984e+00,5.078184999999999505e-01,2.617636986386761774e-02,2.044788377774526544e-01
5.756744000000000305e-01,1.252861999999999920e+00,5.043444999999999734e-01,2.720470468301394024e-02,1.967465279618623442e-01
5.760102000000000277e-01,1.248615000000000030e+00,5.010799000000000225e-01,2.811123529551845523e-02,1.893487339592106189e-01
5.762998999999999761e-01,1.244610999999999912e+00,4.975361999999999840e-01,2.883374544453077074e-02,1.989423528418678977e-01
5.766938000000000342e-01,1.240787000000000084e+00,4.935684000000000182e-01,2.936572509542375795e-02,2.088753975742298208e-01
5.777139999999999498e-01,1.236893000000000020e+00,4.893892000000000242e-01,3.016272158691906194e-02,2.126385838476065049e-01
5.790798999999999808e-01,1.232942999999999900e+00,4.852177999999999769e-01,3.127025869688326160e-02,2.127201802877925207e-01
5.799446000000000323e-01,1.229926999999999992e+00,4.803360999999999881e-01,3.128963523596915708e-02,1.897672765020264884e-01
5.798792999999999864e-01,1.227182999999999913e+00,4.757244999999999946e-01,3.122329541496231264e-02,1.902658262425442892e-01
5.799919000000000047e-01,1.224763000000000046e+00,4.710268000000000232e-01,3.105432566922032567e-02,1.657252391089441557e-01
5.805689000000000544e-01,1.222831999999999919e+00,4.644233999999999862e-01,2.982942160099657375e-02,1.530956533133843445e-01
5.820469000000000337e-01,1.221654000000000018e+00,4.584907999999999761e-01,2.842200077281671622e-02,1.544353167663053417e-01
5.842241999999999713e-01,1.219719999999999915e+00,4.527520999999999907e-01,2.786232524557140378e-02,1.613041100095014002e-01
5.858082000000000011e-01,1.217446999999999946e+00,4.466280999999999723e-01,2.772307965901343180e-02,1.453108748165118091e-01
5.865137999999999741e-01,1.216407999999999934e+00,4.405591999999999842e-01,2.656072226145226450e-02,1.357720660348961383e-01
5.873019000000000434e-01,1.216568000000000094e+00,4.349589999999999845e-01,2.464354740292064999e-02,1.445826399346623048e-01
5.890045000000000419e-01,1.218823999999999907e+00,4.296400000000000219e-01,2.084123090342806378e-02,1.466608060841427252e-01
5.914321999999999635e-01,1.220653999999999906e+00,4.243385000000000074e-01,1.750767548419842820e-02,1.390630046720225110e-01
5.934449000000000529e-01,1.222450000000000037e+00,4.191329999999999778e-01,1.557129415430838146e-02,1.222281485815683438e-01
5.952456999999999887e-01,1.223951000000000011e+00,4.146816999999999864e-01,1.560884587181252808e-02,7.853385688327392533e-02
5.961918000000000495e-01,1.225200999999999985e+00,4.094585000000000030e-01,1.766299197587995959e-02,7.267081217334064869e-02
5.939491999999999550e-01,1.228463000000000083e+00,4.062670999999999921e-01,1.769435713497377952e-02,9.010431765075964383e-02
5.925863000000000103e-01,1.234097000000000000e+00,4.039114999999999789e-01,1.767744865895527762e-02,9.427139307509847799e-02
5.910573999999999550e-01,1.239208000000000087e+00,4.029349999999999876e-01,1.834855617998320740e-02,1.232897903651119370e-01
5.885844000000000076e-01,1.245452999999999921e+00,4.025707000000000035e-01,2.046339904756777628e-02,7.730482139759137228e-02
5.870001000000000246e-01,1.250286000000000008e+00,4.041653000000000051e-01,2.175630053777524026e-02,0.000000000000000000e+00
