-7.841194000000000219e-01,1.667283999999999988e+00,2.132296000000000191e+00
-7.859827000000000341e-01,1.667227000000000015e+00,2.131168000000000173e+00
-7.878260000000000263e-01,1.667170000000000041e+00,2.130008000000000123e+00
-7.896488000000000396e-01,1.667113000000000067e+00,2.128814999999999902e+00
-7.914506000000000041e-01,1.667057999999999929e+00,2.127590999999999788e+00
-7.932306999999999553e-01,1.667002000000000095e+00,2.126335999999999782e+00
-7.949888000000000510e-01,1.666946999999999957e+00,2.125049999999999883e+00
-7.967239999999999878e-01,1.666892000000000040e+00,2.123733000000000093e+00
-7.984362000000000403e-01,1.666838000000000042e+00,2.122386000000000106e+00
-8.001245000000000163e-01,1.666784000000000043e+00,2.121010000000000062e+00
-8.017885999999999624e-01,1.666730000000000045e+00,2.119604999999999961e+00
-8.034280999999999784e-01,1.666676999999999964e+00,2.118170000000000108e+00
-8.050420999999999827e-01,1.666624000000000105e+00,2.116708000000000034e+00
-8.066305999999999754e-01,1.666571999999999942e+00,2.115216999999999903e+00
-8.081926999999999861e-01,1.666519000000000084e+00,2.113698999999999995e+00
-8.097280999999999507e-01,1.666466999999999921e+00,2.112153999999999865e+00
-8.112363999999999686e-01,1.666415999999999897e+00,2.110581999999999958e+00
-8.127170999999999701e-01,1.666363999999999956e+00,2.108983999999999970e+00
-8.141696999999999962e-01,1.666312999999999933e+00,2.107361000000000040e+00
-8.155938000000000354e-01,1.666261999999999910e+00,2.105713000000000168e+00
-8.169889000000000179e-01,1.666211000000000109e+00,2.104039999999999910e+00
-8.183546000000000431e-01,1.666160000000000085e+00,2.102342999999999851e+00
-8.196906000000000470e-01,1.666109999999999980e+00,2.100621999999999989e+00
-8.209963000000000122e-01,1.666058999999999957e+00,2.098879000000000161e+00
-8.222715000000000440e-01,1.666009000000000073e+00,2.097112999999999783e+00
-8.235156999999999616e-01,1.665958999999999968e+00,2.095324999999999882e+00
-8.247284000000000281e-01,1.665909000000000084e+00,2.093515000000000015e+00
-8.259094999999999631e-01,1.665858999999999979e+00,2.091685000000000016e+00
-8.270585000000000298e-01,1.665809000000000095e+00,2.089834000000000191e+00
-8.281749999999999945e-01,1.665758999999999990e+00,2.087963999999999931e+00
-8.292587999999999626e-01,1.665709000000000106e+00,2.086073999999999984e+00
-8.303093999999999753e-01,1.665659000000000001e+00,2.084166000000000185e+00
-8.313266000000000266e-01,1.665608999999999895e+00,2.082240000000000091e+00
-8.323101000000000527e-01,1.665559000000000012e+00,2.080296000000000145e+00
-8.332595000000000418e-01,1.665508999999999906e+00,2.078335000000000043e+00
-8.341745999999999883e-01,1.665459000000000023e+00,2.076359000000000066e+00
-8.350551999999999975e-01,1.665407999999999999e+00,2.074365999999999932e+00
-8.359007999999999994e-01,1.665357999999999894e+00,2.072359000000000062e+00
-8.367113000000000467e-01,1.665307000000000093e+00,2.070336999999999872e+00
-8.374863999999999642e-01,1.665256999999999987e+00,2.068300999999999945e+00
-8.382258999999999682e-01,1.665205999999999964e+00,2.066251999999999978e+00
-8.389296000000000531e-01,1.665154999999999941e+00,2.064189999999999969e+00
-8.395972000000000435e-01,1.665103999999999917e+00,2.062117000000000200e+00
-8.402285999999999921e-01,1.665051999999999977e+00,2.060032000000000085e+00
-8.408234999999999459e-01,1.665000999999999953e+00,2.057936999999999905e+00
-8.413817999999999575e-01,1.664949000000000012e+00,2.055830999999999964e+00
-8.419033000000000211e-01,1.664895999999999932e+00,2.053716000000000097e+00
-8.423878000000000199e-01,1.664843999999999991e+00,2.051593000000000000e+00
-8.428352000000000066e-01,1.664790999999999910e+00,2.049460999999999977e+00
-8.432454000000000338e-01,1.664738000000000051e+00,2.047321000000000168e+00
-8.436183000000000431e-01,1.664684999999999970e+00,2.045174999999999965e+00
-8.439535999999999705e-01,1.664630999999999972e+00,2.043022999999999811e+00
-8.442513999999999852e-01,1.664576999999999973e+00,2.040865000000000151e+00
-8.445114999999999705e-01,1.664522000000000057e+00,2.038701999999999792e+00
-8.447339000000000375e-01,1.664466999999999919e+00,2.036535999999999902e+00
-8.449183999999999584e-01,1.664412000000000003e+00,2.034365000000000201e+00
-8.450651000000000135e-01,1.664355999999999947e+00,2.032192000000000220e+00
-8.451739000000000335e-01,1.664299999999999891e+00,2.030016999999999960e+00
-8.452446999999999599e-01,1.664242999999999917e+00,2.027839999999999865e+00
-8.452775000000000150e-01,1.664185999999999943e+00,2.025662000000000074e+00
-8.452724000000000348e-01,1.664128000000000052e+00,2.023483999999999838e+00
-8.452292999999999612e-01,1.664069999999999938e+00,2.021306000000000047e+00
-8.451482999999999635e-01,1.664010999999999907e+00,2.019128999999999952e+00
-8.450292999999999832e-01,1.663952000000000098e+00,2.016954000000000136e+00
-8.448723999999999679e-01,1.663891999999999927e+00,2.014781999999999851e+00
-8.446776000000000284e-01,1.663831000000000060e+00,2.012612999999999985e+00
-8.444450999999999485e-01,1.663769999999999971e+00,2.010447000000000095e+00
-8.441748999999999503e-01,1.663707999999999965e+00,2.008286000000000016e+00
-8.438668999999999754e-01,1.663645999999999958e+00,2.006130000000000191e+00
-8.435215000000000352e-01,1.663583000000000034e+00,2.003979000000000177e+00
-8.431385999999999603e-01,1.663520000000000110e+00,2.001834999999999809e+00
-8.427183999999999786e-01,1.663454999999999906e+00,1.999697999999999976e+00
-8.422610000000000374e-01,1.663389999999999924e+00,1.997568999999999928e+00
-8.417666000000000315e-01,1.663324999999999942e+00,1.995448000000000111e+00
-8.412353000000000192e-01,1.663257999999999903e+00,1.993335999999999997e+00
-8.406671000000000005e-01,1.663191000000000086e+00,1.991233000000000031e+00
-8.400625000000000453e-01,1.663122999999999907e+00,1.989141000000000048e+00
-8.394215000000000426e-01,1.663054999999999950e+00,1.987058999999999909e+00
-8.387442999999999982e-01,1.662986000000000075e+00,1.984990000000000032e+00
-8.380311000000000288e-01,1.662916000000000061e+00,1.982931999999999917e+00
-8.372821000000000291e-01,1.662844999999999906e+00,1.980887000000000064e+00
-8.364975999999999523e-01,1.662773000000000057e+00,1.978855000000000031e+00
-8.356778999999999735e-01,1.662700999999999985e+00,1.976838000000000095e+00
-8.348229999999999817e-01,1.662627000000000077e+00,1.974834999999999896e+00
-8.339334000000000469e-01,1.662552999999999948e+00,1.972847000000000017e+00
-8.330092999999999526e-01,1.662479000000000040e+00,1.970876000000000072e+00
-8.320509000000000377e-01,1.662403000000000075e+00,1.968920000000000003e+00
-8.310587000000000391e-01,1.662325999999999970e+00,1.966982000000000008e+00
-8.300326999999999567e-01,1.662249000000000088e+00,1.965060999999999947e+00
-8.289735000000000298e-01,1.662169999999999925e+00,1.963159000000000098e+00
-8.278813000000000422e-01,1.662090999999999985e+00,1.961275000000000102e+00
-8.267563999999999469e-01,1.662010999999999905e+00,1.959411000000000014e+00
-8.255991000000000302e-01,1.661929999999999907e+00,1.957565999999999917e+00
-8.244099999999999762e-01,1.661847999999999992e+00,1.955742000000000091e+00
-8.231891000000000069e-01,1.661764999999999937e+00,1.953939000000000092e+00
-8.219370999999999761e-01,1.661682000000000103e+00,1.952158000000000060e+00
-8.206542999999999477e-01,1.661596999999999991e+00,1.950398999999999994e+00
-8.193409000000000386e-01,1.661510999999999960e+00,1.948661999999999894e+00
-8.179975000000000440e-01,1.661424999999999930e+00,1.946949000000000041e+00
-8.166244999999999754e-01,1.661337000000000064e+00,1.945259000000000071e+00
-8.152220999999999496e-01,1.661248999999999976e+00,1.943594000000000044e+00
-8.137910999999999895e-01,1.661159000000000052e+00,1.941953000000000040e+00
-8.123316999999999899e-01,1.661068999999999907e+00,1.940337999999999896e+00
-8.108442999999999623e-01,1.660976999999999926e+00,1.938747999999999916e+00
-8.093293999999999766e-01,1.660884999999999945e+00,1.937184999999999935e+00
