-1.329579999999999984e+00,1.711684999999999901e+00,1.179686000000000012e+00
-1.330130000000000035e+00,1.713656999999999986e+00,1.179146999999999945e+00
-1.330661000000000094e+00,1.715624999999999956e+00,1.178577999999999903e+00
-1.331172000000000022e+00,1.717589999999999950e+00,1.177980000000000027e+00
-1.331663000000000041e+00,1.719549999999999912e+00,1.177351999999999954e+00
-1.332135000000000069e+00,1.721505999999999981e+00,1.176695000000000046e+00
-1.332586000000000048e+00,1.723457000000000017e+00,1.176007999999999942e+00
-1.333018000000000036e+00,1.725400999999999962e+00,1.175292000000000003e+00
-1.333429999999999893e+00,1.727338999999999958e+00,1.174547000000000008e+00
-1.333822000000000063e+00,1.729268999999999945e+00,1.173772999999999955e+00
-1.334194000000000102e+00,1.731192000000000064e+00,1.172970000000000068e+00
-1.334546000000000010e+00,1.733106000000000035e+00,1.172139000000000042e+00
-1.334878999999999927e+00,1.735011000000000081e+00,1.171278999999999959e+00
-1.335191999999999934e+00,1.736906999999999979e+00,1.170390999999999959e+00
-1.335485000000000033e+00,1.738791999999999893e+00,1.169473999999999902e+00
-1.335758000000000001e+00,1.740666000000000047e+00,1.168530000000000069e+00
-1.336011999999999977e+00,1.742528999999999995e+00,1.167558000000000096e+00
-1.336246000000000045e+00,1.744380000000000042e+00,1.166558999999999902e+00
-1.336459999999999981e+00,1.746218999999999966e+00,1.165532000000000012e+00
-1.336654999999999927e+00,1.748043999999999931e+00,1.164479000000000042e+00
-1.336831000000000103e+00,1.749854999999999938e+00,1.163397999999999932e+00
-1.336986999999999925e+00,1.751651999999999987e+00,1.162290999999999963e+00
-1.337124999999999897e+00,1.753435000000000077e+00,1.161157999999999912e+00
-1.337242999999999959e+00,1.755201000000000011e+00,1.159998000000000085e+00
-1.337342000000000031e+00,1.756952000000000069e+00,1.158813000000000093e+00
-1.337422000000000111e+00,1.758685999999999972e+00,1.157602000000000020e+00
-1.337482999999999977e+00,1.760402999999999940e+00,1.156366000000000005e+00
-1.337525000000000075e+00,1.762102999999999975e+00,1.155105999999999966e+00
-1.337549000000000099e+00,1.763784000000000018e+00,1.153820000000000068e+00
-1.337553999999999910e+00,1.765446000000000071e+00,1.152509999999999923e+00
-1.337541000000000091e+00,1.767090000000000050e+00,1.151175999999999977e+00
-1.337509000000000059e+00,1.768712999999999980e+00,1.149818999999999924e+00
-1.337460000000000093e+00,1.770316000000000001e+00,1.148438000000000070e+00
-1.337393000000000054e+00,1.771898999999999891e+00,1.147034000000000109e+00
-1.337307000000000023e+00,1.773460000000000036e+00,1.145607999999999960e+00
-1.337204000000000059e+00,1.774998999999999993e+00,1.144158999999999926e+00
-1.337083999999999939e+00,1.776515999999999984e+00,1.142687999999999926e+00
-1.336945999999999968e+00,1.778011000000000008e+00,1.141194999999999959e+00
-1.336791999999999980e+00,1.779482000000000008e+00,1.139682000000000084e+00
-1.336619999999999919e+00,1.780928999999999984e+00,1.138147000000000020e+00
-1.336430999999999925e+00,1.782353000000000076e+00,1.136592000000000047e+00
-1.336225999999999914e+00,1.783751000000000086e+00,1.135016999999999943e+00
-1.336003999999999969e+00,1.785125000000000073e+00,1.133421999999999930e+00
-1.335766999999999927e+00,1.786472999999999978e+00,1.131807999999999925e+00
-1.335512999999999950e+00,1.787795999999999941e+00,1.130174999999999930e+00
-1.335242999999999958e+00,1.789090999999999987e+00,1.128522999999999943e+00
-1.334958000000000089e+00,1.790361000000000091e+00,1.126854000000000022e+00
-1.334657999999999900e+00,1.791603000000000057e+00,1.125167000000000028e+00
-1.334341999999999917e+00,1.792817000000000105e+00,1.123461999999999961e+00
-1.334011000000000058e+00,1.794003999999999932e+00,1.121741000000000099e+00
-1.333666000000000018e+00,1.795161999999999924e+00,1.120004000000000000e+00
-1.333306000000000102e+00,1.796291000000000082e+00,1.118249999999999966e+00
-1.332932000000000006e+00,1.797392000000000101e+00,1.116481999999999974e+00
-1.332543999999999951e+00,1.798462999999999923e+00,1.114697999999999967e+00
-1.332143000000000077e+00,1.799503999999999992e+00,1.112900000000000000e+00
-1.331728000000000023e+00,1.800516000000000005e+00,1.111086999999999936e+00
-1.331299000000000010e+00,1.801496999999999904e+00,1.109261000000000053e+00
-1.330858000000000096e+00,1.802446999999999910e+00,1.107421999999999906e+00
-1.330403999999999920e+00,1.803366000000000025e+00,1.105571000000000081e+00
-1.329936999999999925e+00,1.804253000000000107e+00,1.103706999999999994e+00
-1.329458999999999946e+00,1.805109999999999992e+00,1.101831000000000005e+00
-1.328967999999999927e+00,1.805933999999999928e+00,1.099944000000000033e+00
-1.328465999999999925e+00,1.806726000000000054e+00,1.098046999999999995e+00
-1.327952999999999939e+00,1.807485000000000008e+00,1.096138999999999974e+00
-1.327428999999999970e+00,1.808211999999999930e+00,1.094222000000000028e+00
-1.326894000000000018e+00,1.808905999999999903e+00,1.092295000000000016e+00
-1.326348000000000082e+00,1.809566999999999926e+00,1.090359999999999996e+00
-1.325792000000000082e+00,1.810194000000000081e+00,1.088416999999999968e+00
-1.325226999999999933e+00,1.810788000000000064e+00,1.086465000000000014e+00
-1.324651999999999941e+00,1.811347999999999958e+00,1.084507000000000110e+00
-1.324068000000000023e+00,1.811873999999999985e+00,1.082541999999999893e+00
-1.323474000000000039e+00,1.812365999999999921e+00,1.080570999999999948e+00
-1.322872999999999966e+00,1.812823999999999991e+00,1.078594000000000053e+00
-1.322262999999999966e+00,1.813247000000000053e+00,1.076611999999999902e+00
-1.321644000000000041e+00,1.813636000000000026e+00,1.074624999999999941e+00
-1.321018999999999943e+00,1.813989000000000074e+00,1.072635000000000005e+00
-1.320384999999999920e+00,1.814308000000000032e+00,1.070640000000000036e+00
-1.319744999999999946e+00,1.814591999999999983e+00,1.068643000000000010e+00
-1.319098000000000104e+00,1.814840999999999926e+00,1.066643000000000008e+00
-1.318445000000000089e+00,1.815053999999999945e+00,1.064640999999999948e+00
-1.317785999999999902e+00,1.815231999999999957e+00,1.062637999999999971e+00
-1.317120999999999986e+00,1.815374999999999961e+00,1.060634000000000077e+00
-1.316451000000000038e+00,1.815482999999999958e+00,1.058629000000000042e+00
-1.315774999999999917e+00,1.815555000000000030e+00,1.056624999999999925e+00
-1.315094999999999903e+00,1.815590999999999955e+00,1.054621000000000031e+00
-1.314410999999999996e+00,1.815592000000000095e+00,1.052618000000000054e+00
-1.313722000000000056e+00,1.815557000000000087e+00,1.050616999999999912e+00
-1.313029999999999919e+00,1.815487000000000073e+00,1.048618000000000050e+00
-1.312333999999999889e+00,1.815380999999999911e+00,1.046621999999999941e+00
-1.311636000000000024e+00,1.815239999999999965e+00,1.044629000000000030e+00
-1.310934000000000044e+00,1.815063000000000093e+00,1.042640000000000011e+00
-1.310230999999999923e+00,1.814850000000000074e+00,1.040655000000000108e+00
-1.309525000000000050e+00,1.814602000000000048e+00,1.038675000000000015e+00
-1.308818000000000037e+00,1.814319000000000015e+00,1.036701000000000095e+00
-1.308110000000000106e+00,1.814000000000000057e+00,1.034731999999999985e+00
-1.307399999999999896e+00,1.813646000000000091e+00,1.032769000000000048e+00
-1.306689999999999907e+00,1.813256999999999897e+00,1.030813999999999897e+00
-1.305979999999999919e+00,1.812832999999999917e+00,1.028866000000000058e+00
-1.305269999999999930e+00,1.812373999999999929e+00,1.026926000000000005e+00
-1.304559999999999942e+00,1.811879999999999935e+00,1.024993999999999961e+00
-1.303851000000000093e+00,1.811352000000000073e+00,1.023071000000000064e+00
-1.303144000000000080e+00,1.810788999999999982e+00,1.021157000000000092e+00
-1.302437000000000067e+00,1.810191000000000106e+00,1.019254000000000104e+00
-1.301733000000000029e+00,1.809558999999999918e+00,1.017360999999999960e+00
-1.301029999999999909e+00,1.808893000000000084e+00,1.015478000000000103e+00
-1.300330999999999904e+00,1.808192999999999939e+00,1.013606999999999925e+00
-1.299633999999999956e+00,1.807460000000000067e+00,1.011748000000000092e+00
-1.298939999999999984e+00,1.806693000000000104e+00,1.009902000000000077e+00
-1.298249999999999904e+00,1.805892999999999970e+00,1.008067999999999964e+00
