1.761870000000000103e-01,1.677688999999999986e+00,7.584530999999999912e-01
1.784017999999999993e-01,1.679094000000000086e+00,7.619333999999999829e-01
1.806231000000000086e-01,1.680425999999999975e+00,7.654376999999999986e-01
1.828503999999999963e-01,1.681686999999999932e+00,7.689648999999999512e-01
1.850829999999999975e-01,1.682874999999999899e+00,7.725138999999999756e-01
1.873202999999999951e-01,1.683990000000000098e+00,7.760835000000000372e-01
1.895616999999999996e-01,1.685030999999999946e+00,7.796726000000000489e-01
1.918064999999999909e-01,1.685999000000000025e+00,7.832801999999999820e-01
1.940541000000000071e-01,1.686892999999999976e+00,7.869051000000000240e-01
1.963039000000000034e-01,1.687713000000000019e+00,7.905459999999999710e-01
1.985552999999999901e-01,1.688458999999999932e+00,7.942019999999999635e-01
2.008076000000000028e-01,1.689130000000000020e+00,7.978718000000000199e-01
2.030601999999999963e-01,1.689724999999999921e+00,8.015544000000000002e-01
2.053125000000000089e-01,1.690245999999999915e+00,8.052485000000000337e-01
2.075638999999999956e-01,1.690692000000000084e+00,8.089530000000000332e-01
2.098136999999999919e-01,1.691062000000000065e+00,8.126668000000000225e-01
2.120612000000000053e-01,1.691356999999999999e+00,8.163886999999999672e-01
2.143059999999999965e-01,1.691575999999999969e+00,8.201173999999999964e-01
2.165472999999999981e-01,1.691718999999999973e+00,8.238518999999999703e-01
2.187845999999999957e-01,1.691786999999999930e+00,8.275909999999999656e-01
2.210170999999999941e-01,1.691778999999999922e+00,8.313334999999999475e-01
2.232443000000000066e-01,1.691694999999999949e+00,8.350781999999999927e-01
2.254655999999999882e-01,1.691535999999999929e+00,8.388240999999999614e-01
2.276803000000000021e-01,1.691300999999999943e+00,8.425698000000000354e-01
2.298878000000000033e-01,1.690989999999999993e+00,8.463142000000000165e-01
2.320876000000000050e-01,1.690603000000000078e+00,8.500562000000000396e-01
2.342789999999999873e-01,1.690142000000000033e+00,8.537945999999999591e-01
2.364613000000000131e-01,1.689605000000000024e+00,8.575281999999999627e-01
2.386340000000000128e-01,1.688992999999999967e+00,8.612558000000000158e-01
2.407964999999999967e-01,1.688304999999999945e+00,8.649763000000000313e-01
2.429482000000000030e-01,1.687543999999999933e+00,8.686884999999999746e-01
2.450884999999999869e-01,1.686706999999999956e+00,8.723912999999999807e-01
2.472167999999999866e-01,1.685796999999999990e+00,8.760833999999999566e-01
2.493324000000000096e-01,1.684811999999999976e+00,8.797637999999999847e-01
2.514349000000000167e-01,1.683753999999999973e+00,8.834313000000000304e-01
2.535236000000000156e-01,1.682622999999999980e+00,8.870846999999999483e-01
2.555979999999999919e-01,1.681418000000000079e+00,8.907228999999999841e-01
2.576573999999999809e-01,1.680141000000000107e+00,8.943448000000000508e-01
2.597014000000000267e-01,1.678790999999999922e+00,8.979492000000000029e-01
2.617292999999999981e-01,1.677370000000000028e+00,9.015349999999999753e-01
2.637405999999999917e-01,1.675877000000000061e+00,9.051010999999999918e-01
2.657346999999999904e-01,1.674312999999999940e+00,9.086461999999999595e-01
2.677110999999999796e-01,1.672679000000000027e+00,9.121694999999999665e-01
2.696691999999999978e-01,1.670973999999999959e+00,9.156697000000000308e-01
2.716085999999999778e-01,1.669200000000000017e+00,9.191456000000000071e-01
2.735286000000000106e-01,1.667356999999999978e+00,9.225965000000000416e-01
2.754287999999999736e-01,1.665445999999999982e+00,9.260209000000000357e-01
2.773086000000000162e-01,1.663467000000000029e+00,9.294179000000000190e-01
2.791674000000000100e-01,1.661419999999999897e+00,9.327864000000000155e-01
2.810049000000000019e-01,1.659307000000000087e+00,9.361255000000000548e-01
2.828204999999999747e-01,1.657127999999999934e+00,9.394339000000000439e-01
2.846137000000000250e-01,1.654884000000000022e+00,9.427105999999999542e-01
2.863840000000000274e-01,1.652574999999999905e+00,9.459549000000000429e-01
2.881310000000000260e-01,1.650201000000000029e+00,9.491652999999999896e-01
2.898542000000000063e-01,1.647764999999999924e+00,9.523411999999999988e-01
2.915530000000000066e-01,1.645265999999999895e+00,9.554812999999999779e-01
2.932270000000000154e-01,1.642706000000000000e+00,9.585848000000000146e-01
2.948759000000000241e-01,1.640084000000000097e+00,9.616506999999999694e-01
2.964990000000000125e-01,1.637402999999999942e+00,9.646778999999999771e-01
2.980960999999999750e-01,1.634660999999999920e+00,9.676656999999999620e-01
2.996667000000000081e-01,1.631861999999999924e+00,9.706128000000000533e-01
3.012102999999999864e-01,1.629003999999999897e+00,9.735186000000000117e-01
3.027266000000000123e-01,1.626090000000000035e+00,9.763819999999999721e-01
3.042151000000000161e-01,1.623119999999999896e+00,9.792022000000000226e-01
3.056753999999999860e-01,1.620095000000000063e+00,9.819782999999999706e-01
3.071073000000000275e-01,1.617016000000000009e+00,9.847093999999999570e-01
3.085102000000000122e-01,1.613882999999999956e+00,9.873944999999999528e-01
3.098837999999999870e-01,1.610699000000000103e+00,9.900330000000000519e-01
3.112277999999999989e-01,1.607463000000000086e+00,9.926237999999999451e-01
3.125417999999999807e-01,1.604176000000000046e+00,9.951664000000000065e-01
3.138253999999999766e-01,1.600840999999999958e+00,9.976597000000000381e-01
3.150782999999999778e-01,1.597456999999999905e+00,1.000102999999999964e+00
3.163002999999999787e-01,1.594025999999999943e+00,1.002496000000000054e+00
3.174910000000000232e-01,1.590548000000000073e+00,1.004836999999999980e+00
3.186499999999999888e-01,1.587026000000000048e+00,1.007125999999999966e+00
3.197771999999999837e-01,1.583458999999999950e+00,1.009362000000000092e+00
3.208720999999999934e-01,1.579849000000000059e+00,1.011543999999999999e+00
3.219346000000000152e-01,1.576197999999999988e+00,1.013670999999999989e+00
3.229643999999999848e-01,1.572505000000000042e+00,1.015743999999999980e+00
3.239611000000000018e-01,1.568772999999999973e+00,1.017760999999999916e+00
3.249246000000000079e-01,1.565002999999999922e+00,1.019722000000000017e+00
3.258546999999999971e-01,1.561193999999999971e+00,1.021625000000000005e+00
3.267511000000000165e-01,1.557350000000000012e+00,1.023471000000000020e+00
3.276135000000000019e-01,1.553469999999999906e+00,1.025258999999999920e+00
3.284419000000000088e-01,1.549557000000000073e+00,1.026988000000000012e+00
3.292359000000000258e-01,1.545611000000000068e+00,1.028658000000000072e+00
3.299954999999999972e-01,1.541633000000000031e+00,1.030267999999999962e+00
3.307204000000000255e-01,1.537625000000000020e+00,1.031816999999999984e+00
3.314103999999999939e-01,1.533587999999999951e+00,1.033304999999999918e+00
3.320655000000000134e-01,1.529522999999999966e+00,1.034732999999999903e+00
3.326855000000000229e-01,1.525430999999999981e+00,1.036097999999999963e+00
3.332703000000000193e-01,1.521314000000000055e+00,1.037401000000000018e+00
3.338195999999999941e-01,1.517173000000000105e+00,1.038640999999999925e+00
3.343335000000000057e-01,1.513007999999999909e+00,1.039817999999999909e+00
3.348116999999999899e-01,1.508822000000000108e+00,1.040931000000000051e+00
3.352544000000000080e-01,1.504615999999999953e+00,1.041981000000000046e+00
3.356612999999999958e-01,1.500391000000000030e+00,1.042966000000000060e+00
3.360324000000000089e-01,1.496146999999999894e+00,1.043887000000000009e+00
3.363675999999999888e-01,1.491888000000000103e+00,1.044742999999999977e+00
3.366668999999999912e-01,1.487613000000000074e+00,1.045533999999999963e+00
3.369303000000000159e-01,1.483324000000000087e+00,1.046259000000000050e+00
3.371578000000000075e-01,1.479022000000000059e+00,1.046918999999999933e+00
3.373493000000000186e-01,1.474709000000000048e+00,1.047511999999999999e+00
3.375047999999999937e-01,1.470385999999999971e+00,1.048040000000000083e+00
3.376242999999999883e-01,1.466053999999999968e+00,1.048500999999999905e+00
3.377079000000000053e-01,1.461715000000000098e+00,1.048896000000000051e+00
3.377555999999999892e-01,1.457370000000000054e+00,1.049223999999999934e+00
3.377674999999999983e-01,1.453019999999999978e+00,1.049485000000000001e+00
3.377434999999999743e-01,1.448666999999999927e+00,1.049679000000000029e+00
3.376838999999999813e-01,1.444310999999999900e+00,1.049806000000000017e+00
3.375885000000000136e-01,1.439955000000000096e+00,1.049865999999999966e+00
3.374575000000000213e-01,1.435599000000000069e+00,1.049860000000000015e+00
3.372912000000000132e-01,1.431245000000000100e+00,1.049784999999999968e+00
3.370893999999999835e-01,1.426894000000000107e+00,1.049644000000000021e+00
3.368523999999999963e-01,1.422547999999999924e+00,1.049436000000000035e+00
3.365801999999999961e-01,1.418206999999999995e+00,1.049160000000000093e+00
3.362730999999999915e-01,1.413874000000000075e+00,1.048818000000000028e+00
3.359311999999999854e-01,1.409548999999999941e+00,1.048408000000000007e+00
3.355545999999999807e-01,1.405232999999999954e+00,1.047932000000000086e+00
3.351434999999999831e-01,1.400929000000000091e+00,1.047388999999999903e+00
3.346980999999999984e-01,1.396636999999999906e+00,1.046778999999999904e+00
3.342185999999999768e-01,1.392358999999999902e+00,1.046103000000000005e+00
3.337051999999999796e-01,1.388095000000000079e+00,1.045360000000000067e+00
3.331581000000000126e-01,1.383849000000000107e+00,1.044551000000000007e+00
3.325775999999999732e-01,1.379618999999999929e+00,1.043676999999999966e+00
3.319637999999999756e-01,1.375407999999999964e+00,1.042737000000000025e+00
3.313169999999999726e-01,1.371218000000000048e+00,1.041730999999999963e+00
3.306374999999999731e-01,1.367048999999999959e+00,1.040659999999999918e+00
3.299254999999999827e-01,1.362902000000000058e+00,1.039523999999999893e+00
3.291814000000000129e-01,1.358778999999999959e+00,1.038324000000000025e+00
3.284053000000000111e-01,1.354681999999999942e+00,1.037060000000000093e+00
3.275975999999999888e-01,1.350611000000000006e+00,1.035732000000000097e+00
3.267587000000000130e-01,1.346567000000000069e+00,1.034340000000000037e+00
3.258886999999999756e-01,1.342553000000000107e+00,1.032885000000000053e+00
3.249881000000000020e-01,1.338567999999999980e+00,1.031368000000000062e+00
3.240570999999999868e-01,1.334615000000000107e+00,1.029787999999999926e+00
3.230962000000000001e-01,1.330694000000000043e+00,1.028146999999999922e+00
3.221055999999999919e-01,1.326807000000000070e+00,1.026443999999999912e+00
3.210856999999999739e-01,1.322953999999999963e+00,1.024680000000000035e+00
3.200369000000000130e-01,1.319137999999999922e+00,1.022856999999999905e+00
3.189595000000000069e-01,1.315358999999999945e+00,1.020972999999999908e+00
3.178540000000000254e-01,1.311617999999999951e+00,1.019030000000000102e+00
3.167208000000000245e-01,1.307916999999999996e+00,1.017028999999999961e+00
3.155603000000000158e-01,1.304256000000000082e+00,1.014969000000000010e+00
3.143727000000000049e-01,1.300637000000000043e+00,1.012852000000000086e+00
3.131587000000000121e-01,1.297060000000000102e+00,1.010677999999999965e+00
3.119185999999999903e-01,1.293528000000000011e+00,1.008447000000000093e+00
3.106528000000000067e-01,1.290040000000000076e+00,1.006162000000000001e+00
3.093618000000000201e-01,1.286599000000000048e+00,1.003821000000000074e+00
3.080460999999999894e-01,1.283204000000000011e+00,1.001425999999999927e+00
3.067059999999999786e-01,1.279857999999999940e+00,9.989767999999999981e-01
3.053421000000000052e-01,1.276559999999999917e+00,9.964752000000000054e-01
3.039548999999999723e-01,1.273312999999999917e+00,9.939215999999999607e-01
3.025448000000000026e-01,1.270116999999999940e+00,9.913165000000000449e-01
3.011122999999999994e-01,1.266972999999999905e+00,9.886608000000000063e-01
2.996578999999999771e-01,1.263881000000000032e+00,9.859554000000000373e-01
2.981821000000000055e-01,1.260844000000000076e+00,9.832007999999999859e-01
2.966854999999999909e-01,1.257862000000000036e+00,9.803979000000000443e-01
