-1.195318000000000103e+00,1.684504000000000001e+00,8.827414999999999567e-01
-1.195704000000000100e+00,1.685735999999999901e+00,8.830438000000000454e-01
-1.196109000000000089e+00,1.686965999999999966e+00,8.833347000000000282e-01
-1.196530000000000094e+00,1.688191999999999915e+00,8.836142000000000163e-01
-1.196970000000000089e+00,1.689413999999999971e+00,8.838825999999999627e-01
-1.197426000000000101e+00,1.690631999999999913e+00,8.841396999999999728e-01
-1.197899999999999965e+00,1.691845999999999961e+00,8.843855999999999939e-01
-1.198391999999999902e+00,1.693055999999999894e+00,8.846205000000000318e-01
-1.198900000000000077e+00,1.694260000000000099e+00,8.848443000000000280e-01
-1.199426000000000103e+00,1.695459000000000049e+00,8.850571999999999884e-01
-1.199969000000000063e+00,1.696652000000000049e+00,8.852592000000000239e-01
-1.200528999999999957e+00,1.697839000000000098e+00,8.854503999999999708e-01
-1.201106000000000007e+00,1.699019999999999975e+00,8.856308000000000513e-01
-1.201699999999999990e+00,1.700193000000000065e+00,8.858006000000000491e-01
-1.202310999999999908e+00,1.701359999999999983e+00,8.859599000000000224e-01
-1.202938000000000063e+00,1.702518999999999894e+00,8.861088000000000298e-01
-1.203583000000000069e+00,1.703670000000000018e+00,8.862472000000000127e-01
-1.204242999999999952e+00,1.704812999999999912e+00,8.863752999999999771e-01
-1.204919999999999991e+00,1.705947000000000102e+00,8.864933000000000396e-01
-1.205613999999999963e+00,1.707073000000000063e+00,8.866011999999999782e-01
-1.206323000000000034e+00,1.708188999999999957e+00,8.866990999999999623e-01
-1.207049000000000039e+00,1.709295999999999927e+00,8.867871999999999977e-01
-1.207789999999999919e+00,1.710393000000000052e+00,8.868654999999999733e-01
-1.208547000000000038e+00,1.711478999999999973e+00,8.869342000000000059e-01
-1.209319999999999951e+00,1.712555999999999967e+00,8.869932999999999845e-01
-1.210109000000000101e+00,1.713621000000000061e+00,8.870430999999999733e-01
-1.210911999999999988e+00,1.714674999999999949e+00,8.870835000000000248e-01
-1.211730999999999892e+00,1.715718000000000076e+00,8.871147999999999811e-01
-1.212564999999999893e+00,1.716749000000000080e+00,8.871371000000000118e-01
-1.213413999999999993e+00,1.717767999999999962e+00,8.871504999999999530e-01
-1.214277999999999968e+00,1.718774999999999942e+00,8.871552000000000326e-01
-1.215155999999999903e+00,1.719769000000000103e+00,8.871512000000000286e-01
-1.216048000000000018e+00,1.720750000000000002e+00,8.871386999999999468e-01
-1.216955000000000009e+00,1.721718000000000082e+00,8.871179999999999621e-01
-1.217875000000000041e+00,1.722671999999999981e+00,8.870890000000000164e-01
-1.218809999999999949e+00,1.723613000000000062e+00,8.870519000000000043e-01
-1.219757999999999898e+00,1.724539000000000044e+00,8.870069999999999899e-01
-1.220719000000000110e+00,1.725451000000000068e+00,8.869542999999999733e-01
-1.221694000000000058e+00,1.726348999999999911e+00,8.868939999999999602e-01
-1.222682000000000047e+00,1.727232000000000101e+00,8.868262999999999563e-01
-1.223681999999999936e+00,1.728099000000000052e+00,8.867513000000000201e-01
-1.224695000000000089e+00,1.728950999999999905e+00,8.866692000000000462e-01
-1.225719999999999921e+00,1.729788000000000103e+00,8.865800999999999821e-01
-1.226758000000000015e+00,1.730607999999999924e+00,8.864843000000000028e-01
-1.227808000000000010e+00,1.731413000000000091e+00,8.863817000000000501e-01
-1.228868999999999989e+00,1.732201000000000102e+00,8.862727999999999717e-01
-1.229940999999999951e+00,1.732973000000000097e+00,8.861575999999999897e-01
-1.231025000000000036e+00,1.733727000000000018e+00,8.860362999999999989e-01
-1.232120000000000104e+00,1.734464999999999923e+00,8.859089999999999465e-01
-1.233225000000000016e+00,1.735185999999999895e+00,8.857758999999999494e-01
