4.509895999999999905e-01,1.448118000000000016e+00,3.375555000000000083e-01,8.483712416743159970e-03,2.785626346320029256e-01
4.474152000000000129e-01,1.451149999999999940e+00,3.314016000000000184e-01,9.763089285671688530e-03,2.757849479252768021e-01
4.435244999999999882e-01,1.453394999999999992e+00,3.251953000000000205e-01,1.038389129661902374e-02,1.206152262777655665e-01
4.412859000000000087e-01,1.453588000000000102e+00,3.207008000000000081e-01,9.904845269361908441e-03,9.893761178322200978e-02
4.387355000000000005e-01,1.453079999999999927e+00,3.158590000000000009e-01,9.198529628695958568e-03,1.056342196656191862e-01
4.343978000000000006e-01,1.452647999999999939e+00,3.118523000000000267e-01,7.872055130015199326e-03,1.267357199169391602e-01
4.300109999999999766e-01,1.452876000000000056e+00,3.088102999999999820e-01,6.931533427748917155e-03,1.337162562467449356e-01
4.259273000000000087e-01,1.452479999999999993e+00,3.051398000000000166e-01,6.486391284836221655e-03,8.463562157808926512e-02
4.211778999999999940e-01,1.452553999999999901e+00,3.016074999999999728e-01,6.505344861727146814e-03,9.139224871023267360e-02
4.168238000000000221e-01,1.453209999999999891e+00,2.990860000000000185e-01,6.546396932664521467e-03,8.421500876922292933e-02
4.111114000000000157e-01,1.453907000000000060e+00,2.978154000000000079e-01,5.275196953669145615e-03,1.110966196067882522e-01
4.049748000000000236e-01,1.454517000000000060e+00,2.980804000000000231e-01,2.870178114682078643e-03,1.216536978045630185e-01
3.999063999999999952e-01,1.454673000000000105e+00,2.979829999999999979e-01,1.583409779557974845e-03,1.325955875968542752e-01
3.943896000000000068e-01,1.455189999999999984e+00,2.980303999999999731e-01,1.497180393272645217e-03,1.447138208599579590e-01
3.885107999999999895e-01,1.456331999999999960e+00,2.972201999999999900e-01,1.658244402975714987e-03,1.145867017806486421e-01
3.822075999999999807e-01,1.456957000000000058e+00,2.983100000000000196e-01,2.976308339201368374e-03,1.162130341621953056e-01
3.760939999999999839e-01,1.457786000000000026e+00,3.003992999999999802e-01,4.832483623355552337e-03,1.612849933864120566e-01
3.698277999999999843e-01,1.459913999999999934e+00,2.998537000000000008e-01,3.695990731860770897e-03,1.318093486388522972e-01
3.646372999999999975e-01,1.461881999999999904e+00,2.995954000000000117e-01,2.498983961533226064e-03,1.066745477747582521e-01
3.588864999999999972e-01,1.463286000000000087e+00,2.998861999999999917e-01,1.929202438833133981e-03,1.027743258961992950e-01
3.534103000000000105e-01,1.464377999999999957e+00,3.008028999999999842e-01,2.067896834950946113e-03,9.310079073173499475e-02
3.487311000000000161e-01,1.466426999999999925e+00,3.018646999999999858e-01,1.468032741460565446e-03,9.799634481219052229e-02
3.438326999999999911e-01,1.467983000000000038e+00,3.038023000000000251e-01,1.370291574811750108e-03,1.004411155202910022e-01
3.389467999999999925e-01,1.468336000000000086e+00,3.064817000000000236e-01,2.023768771376671747e-03,1.000291659065574573e-01
3.342839000000000227e-01,1.468658999999999937e+00,3.094883999999999968e-01,2.878864222223826222e-03,1.096785347191296250e-01
3.296862999999999877e-01,1.469276999999999944e+00,3.134397999999999906e-01,3.532374647457483478e-03,1.328190855639956869e-01
3.266653999999999947e-01,1.469173999999999980e+00,3.180760999999999727e-01,4.966421146056880509e-03,1.328232492828231026e-01
3.231966000000000006e-01,1.470458000000000043e+00,3.221916000000000224e-01,5.128061747873150292e-03,1.121469498105999579e-01
3.183151000000000175e-01,1.472800000000000109e+00,3.253849999999999798e-01,3.915508901790370512e-03,1.238812890517184406e-01
3.145568000000000253e-01,1.474827000000000110e+00,3.282922999999999814e-01,3.299010166701478366e-03,9.451073940505999582e-02
3.102826000000000195e-01,1.475697000000000036e+00,3.312982999999999900e-01,4.437238881331524720e-03,8.143625809862034548e-02
3.079718000000000178e-01,1.477710000000000079e+00,3.360507999999999829e-01,3.590806051571054491e-03,7.933757237648841887e-02
3.052833999999999826e-01,1.480515999999999943e+00,3.414482999999999824e-01,2.769383574010673022e-03,1.224469092766645034e-01
3.034830000000000028e-01,1.481003999999999987e+00,3.462013999999999925e-01,2.987770622052553834e-03,1.003490362942361519e-01
3.010023000000000004e-01,1.481222999999999956e+00,3.511942000000000119e-01,4.247794398273134139e-03,1.120217240517366458e-01
3.003902999999999990e-01,1.482205999999999912e+00,3.573083000000000231e-01,3.966952646553851408e-03,9.762792184566429499e-02
3.005046000000000106e-01,1.483856000000000064e+00,3.624742000000000242e-01,3.151433345320759326e-03,1.199765402654888319e-01
3.010155999999999943e-01,1.484472999999999931e+00,3.691510000000000069e-01,3.992834528251814480e-03,1.461169296097575288e-01
3.016023999999999927e-01,1.484267999999999921e+00,3.752063999999999955e-01,5.781608601418814636e-03,1.544291045969743426e-01
3.023399999999999976e-01,1.483711000000000002e+00,3.815732000000000013e-01,7.978015373512429079e-03,7.941765307471544688e-02
3.018573999999999979e-01,1.485732999999999970e+00,3.878585999999999978e-01,7.342509732373497452e-03,1.112824707923762285e-01
3.026747000000000187e-01,1.488134999999999986e+00,3.935553999999999997e-01,6.442146587900749941e-03,1.086770092970515272e-01
3.035000999999999949e-01,1.488099000000000061e+00,3.995432999999999901e-01,7.944361704378706882e-03,1.363539670472196652e-01
3.053222999999999909e-01,1.487457000000000029e+00,4.049575999999999731e-01,9.962345221884145660e-03,1.000055620060466693e-01
3.077963000000000227e-01,1.489206999999999947e+00,4.096136000000000221e-01,9.524051573254027972e-03,1.520945621811235771e-01
3.101847999999999828e-01,1.489500999999999964e+00,4.154766999999999766e-01,1.083093959636003550e-02,8.471147676676515914e-02
3.125871000000000066e-01,1.490696000000000021e+00,4.206733999999999751e-01,1.115112296766554781e-02,7.139435325038222258e-02
3.152016999999999736e-01,1.492070999999999925e+00,4.247442000000000162e-01,1.104071137608454538e-02,1.160756989774986009e-01
3.179089999999999971e-01,1.493508999999999975e+00,4.304168999999999912e-01,1.153397923918714381e-02,1.343597191838471205e-01
3.212046000000000068e-01,1.495706999999999898e+00,4.343715000000000215e-01,1.080013862781404980e-02,1.880444222526684028e-01
3.254396999999999984e-01,1.495942000000000105e+00,4.374206999999999956e-01,1.155925658379445935e-02,1.908771370642815268e-01
3.297908999999999979e-01,1.496310000000000029e+00,4.405908000000000047e-01,1.239020277880867327e-02,1.274034448030931244e-01
3.344001999999999808e-01,1.496906000000000070e+00,4.431618999999999975e-01,1.294296482804459594e-02,9.841417237612805347e-02
3.382588999999999735e-01,1.500774000000000052e+00,4.429718000000000266e-01,9.725453202807507122e-03,1.149659801200759585e-01
3.425459000000000143e-01,1.505192000000000085e+00,4.446757000000000071e-01,6.611583187860418931e-03,1.338523841113674062e-01
3.472091999999999956e-01,1.505824000000000051e+00,4.476697000000000037e-01,7.390558648031943408e-03,1.440668933550511843e-01
3.526352999999999849e-01,1.505795999999999912e+00,4.502210999999999852e-01,8.954525095726759490e-03,1.343970540323990437e-01
3.580803000000000180e-01,1.505930999999999909e+00,4.515180999999999778e-01,1.017696004561296011e-02,9.121288204711880399e-02
3.630943999999999838e-01,1.506739999999999968e+00,4.509254999999999791e-01,1.064190347165388205e-02,7.305263394474269256e-02
3.669829000000000008e-01,1.509255000000000013e+00,4.487687000000000204e-01,9.865037020204206475e-03,7.851658684325260595e-02
3.708504000000000245e-01,1.511811000000000016e+00,4.459726999999999997e-01,1.040927748789514939e-02,9.223555005743937218e-02
3.759105999999999836e-01,1.512860000000000094e+00,4.458282000000000078e-01,1.104327632906094633e-02,9.710053306714043486e-02
3.812957000000000152e-01,1.513520999999999894e+00,4.462576999999999794e-01,1.139480803524134736e-02,1.167639871180780747e-01
3.874526999999999832e-01,1.513220999999999927e+00,4.482758000000000020e-01,1.171343957255935146e-02,1.312048586650693960e-01
3.923666000000000098e-01,1.512904000000000027e+00,4.506515999999999855e-01,1.234080612804518140e-02,7.229997627084840117e-02
3.972237000000000129e-01,1.514110999999999985e+00,4.510481000000000074e-01,1.227514812497185366e-02,8.542554948563714501e-02
4.018530000000000157e-01,1.516383999999999954e+00,4.480332000000000203e-01,1.157134398460275132e-02,1.038618624895170373e-01
4.062907000000000046e-01,1.518791999999999920e+00,4.452389999999999959e-01,1.084094015849193689e-02,1.142225415951355766e-01
4.118939999999999824e-01,1.521719000000000044e+00,4.462651000000000256e-01,8.846725122891425930e-03,8.364444988975738848e-02
4.169989000000000057e-01,1.524402000000000035e+00,4.450625000000000275e-01,7.684151027927437448e-03,1.206943819681926267e-01
4.219924999999999926e-01,1.527309000000000028e+00,4.419039000000000161e-01,6.333753645351095606e-03,1.126706650080697147e-01
4.271097999999999839e-01,1.529608000000000079e+00,4.391287999999999858e-01,5.811371986028743969e-03,1.625927145170417698e-01
4.280535999999999786e-01,1.531165000000000109e+00,4.326028000000000096e-01,5.607135915063783498e-03,1.531251001384454358e-01
4.293350000000000222e-01,1.532218999999999998e+00,4.264812000000000047e-01,8.052360945710209522e-03,1.107062641618020427e-01
4.319945000000000035e-01,1.535071999999999992e+00,4.216552000000000078e-01,8.388019912947276835e-03,1.315631341515459130e-01
4.312710000000000155e-01,1.537130000000000107e+00,4.166960000000000108e-01,1.142076969122480731e-02,8.120055752460164644e-02
4.313501000000000141e-01,1.539941000000000004e+00,4.117161999999999766e-01,1.394763308450578179e-02,6.886523916880778196e-02
4.338231000000000170e-01,1.542535999999999907e+00,4.072350000000000136e-01,1.414915083953800778e-02,8.025331357286445699e-02
4.381008000000000124e-01,1.544775999999999927e+00,4.045244000000000062e-01,1.161805454325291580e-02,8.562039497623065432e-02
4.401995000000000213e-01,1.547268000000000088e+00,3.994968999999999881e-01,1.174874565943105804e-02,1.322659181060881761e-01
4.428935999999999984e-01,1.549808000000000074e+00,3.953272999999999926e-01,1.073776379187029763e-02,1.885704290561396601e-01
4.450983000000000023e-01,1.551825999999999928e+00,3.881458999999999882e-01,1.031845222162702282e-02,1.352924907705344848e-01
4.464250000000000163e-01,1.552743999999999902e+00,3.826748999999999845e-01,9.683909183795533573e-03,9.288317045041705189e-02
4.472355000000000080e-01,1.553889000000000076e+00,3.777095999999999787e-01,9.192960910392252924e-03,6.378680503713159144e-02
4.481983999999999968e-01,1.555827999999999989e+00,3.728209000000000106e-01,8.317198105732486607e-03,1.009970847646187164e-01
4.470349000000000128e-01,1.556599999999999984e+00,3.673859999999999904e-01,9.209666582998526224e-03,1.513017432399772939e-02
4.478743000000000030e-01,1.556858999999999993e+00,3.725728999999999846e-01,8.843198415731747669e-03,0.000000000000000000e+00
