-7.362438999999999512e-01,1.637984000000000107e+00,2.288845999999999936e+00
-7.370537000000000338e-01,1.642114000000000074e+00,2.288387999999999867e+00
-7.378268000000000049e-01,1.646242999999999901e+00,2.287868000000000013e+00
-7.385635000000000394e-01,1.650371000000000032e+00,2.287287000000000070e+00
-7.392638000000000265e-01,1.654495999999999967e+00,2.286645000000000039e+00
-7.399276000000000186e-01,1.658617000000000008e+00,2.285940999999999779e+00
-7.405549999999999633e-01,1.662732000000000099e+00,2.285175000000000178e+00
-7.411463000000000356e-01,1.666841000000000017e+00,2.284348000000000045e+00
-7.417013000000000078e-01,1.670943000000000067e+00,2.283459000000000128e+00
-7.422203000000000550e-01,1.675035000000000052e+00,2.282509000000000121e+00
-7.427034000000000136e-01,1.679116999999999971e+00,2.281498000000000026e+00
-7.431505000000000472e-01,1.683186999999999989e+00,2.280425999999999842e+00
-7.435619999999999452e-01,1.687245000000000106e+00,2.279293000000000013e+00
-7.439379999999999882e-01,1.691289000000000042e+00,2.278099000000000096e+00
-7.442784999999999540e-01,1.695318000000000103e+00,2.276844999999999786e+00
-7.445836999999999595e-01,1.699330000000000007e+00,2.275530999999999970e+00
-7.448540000000000161e-01,1.703324000000000060e+00,2.274157000000000206e+00
-7.450892999999999544e-01,1.707300000000000040e+00,2.272723000000000049e+00
-7.452898999999999496e-01,1.711256000000000110e+00,2.271230000000000082e+00
-7.454560999999999549e-01,1.715189999999999992e+00,2.269677000000000167e+00
-7.455880000000000285e-01,1.719101999999999908e+00,2.268066000000000138e+00
-7.456859000000000126e-01,1.722990999999999939e+00,2.266395999999999855e+00
-7.457500000000000240e-01,1.726855000000000029e+00,2.264667999999999903e+00
-7.457804999999999573e-01,1.730691999999999897e+00,2.262881999999999838e+00
-7.457778000000000462e-01,1.734502999999999906e+00,2.261038999999999799e+00
-7.457420999999999633e-01,1.738285000000000080e+00,2.259138999999999786e+00
-7.456736999999999949e-01,1.742037999999999975e+00,2.257181999999999800e+00
-7.455726999999999771e-01,1.745760999999999896e+00,2.255168999999999979e+00
-7.454397000000000384e-01,1.749452000000000007e+00,2.253101000000000020e+00
-7.452748000000000150e-01,1.753109000000000028e+00,2.250976999999999784e+00
-7.450784000000000296e-01,1.756734000000000018e+00,2.248797999999999853e+00
-7.448508999999999824e-01,1.760323000000000082e+00,2.246566000000000063e+00
-7.445924999999999905e-01,1.763875999999999999e+00,2.244279000000000135e+00
-7.443035999999999541e-01,1.767390999999999934e+00,2.241940000000000044e+00
-7.439845999999999959e-01,1.770869000000000026e+00,2.239546999999999954e+00
-7.436357000000000106e-01,1.774307000000000079e+00,2.237102999999999842e+00
-7.432575000000000154e-01,1.777705000000000091e+00,2.234607000000000010e+00
-7.428502999999999634e-01,1.781061999999999923e+00,2.232060999999999851e+00
-7.424144999999999772e-01,1.784377000000000102e+00,2.229464000000000112e+00
-7.419504000000000099e-01,1.787646999999999986e+00,2.226818000000000186e+00
-7.414585000000000203e-01,1.790874000000000077e+00,2.224121999999999932e+00
-7.409392999999999674e-01,1.794054999999999955e+00,2.221379000000000214e+00
-7.403929999999999678e-01,1.797190999999999983e+00,2.218586999999999865e+00
-7.398202000000000389e-01,1.800278000000000045e+00,2.215749000000000191e+00
-7.392214000000000285e-01,1.803317999999999977e+00,2.212864999999999860e+00
-7.385969000000000007e-01,1.806308999999999942e+00,2.209935000000000205e+00
-7.379472999999999727e-01,1.809249000000000107e+00,2.206960000000000033e+00
-7.372729000000000088e-01,1.812138999999999944e+00,2.203940999999999928e+00
-7.365743999999999625e-01,1.814977000000000062e+00,2.200879000000000030e+00
-7.358519999999999506e-01,1.817762000000000100e+00,2.197775000000000034e+00
-7.351064000000000487e-01,1.820494000000000057e+00,2.194627999999999801e+00
-7.343380000000000463e-01,1.823172000000000015e+00,2.191441000000000194e+00
-7.335473999999999606e-01,1.825793999999999917e+00,2.188213999999999881e+00
-7.327350000000000252e-01,1.828360999999999903e+00,2.184947000000000195e+00
-7.319014000000000353e-01,1.830870999999999915e+00,2.181643000000000221e+00
-7.310470999999999497e-01,1.833323999999999954e+00,2.178300000000000125e+00
-7.301725999999999495e-01,1.835719000000000101e+00,2.174920999999999882e+00
-7.292783999999999933e-01,1.838054000000000077e+00,2.171504999999999797e+00
-7.283650999999999875e-01,1.840330000000000021e+00,2.168055999999999983e+00
-7.274332999999999494e-01,1.842546000000000017e+00,2.164571000000000023e+00
-7.264834999999999487e-01,1.844700999999999924e+00,2.161054000000000030e+00
-7.255160999999999971e-01,1.846794999999999964e+00,2.157503999999999866e+00
-7.245319999999999538e-01,1.848826000000000080e+00,2.153922999999999810e+00
-7.235314999999999941e-01,1.850794000000000050e+00,2.150310999999999861e+00
-7.225152000000000241e-01,1.852699000000000096e+00,2.146670999999999996e+00
-7.214838000000000084e-01,1.854540000000000077e+00,2.143000999999999934e+00
-7.204378000000000171e-01,1.856316999999999995e+00,2.139304000000000094e+00
-7.193779000000000146e-01,1.858028000000000013e+00,2.135580000000000034e+00
-7.183045000000000124e-01,1.859674000000000049e+00,2.131831000000000031e+00
-7.172182999999999753e-01,1.861253000000000046e+00,2.128057000000000087e+00
-7.161199000000000314e-01,1.862767000000000062e+00,2.124258999999999897e+00
-7.150098999999999760e-01,1.864212999999999898e+00,2.120439000000000185e+00
-7.138889000000000484e-01,1.865591999999999917e+00,2.116597000000000062e+00
-7.127575000000000438e-01,1.866902999999999979e+00,2.112734999999999808e+00
-7.116164000000000378e-01,1.868144999999999945e+00,2.108852000000000171e+00
-7.104660999999999893e-01,1.869318999999999953e+00,2.104950999999999794e+00
-7.093072000000000266e-01,1.870425000000000004e+00,2.101033000000000150e+00
-7.081404000000000032e-01,1.871459999999999901e+00,2.097097999999999907e+00
-7.069663999999999948e-01,1.872427000000000064e+00,2.093147999999999787e+00
-7.057856999999999603e-01,1.873323000000000071e+00,2.089182999999999790e+00
-7.045989999999999753e-01,1.874149000000000065e+00,2.085204000000000057e+00
-7.034067999999999987e-01,1.874905000000000044e+00,2.081214000000000119e+00
