1.615521000000000040e-01,1.552918000000000021e+00,8.768105000000000482e-01
1.631704999999999961e-01,1.553938999999999959e+00,8.757681999999999967e-01
1.648051000000000099e-01,1.554926000000000030e+00,8.747190000000000243e-01
1.664556000000000091e-01,1.555879999999999930e+00,8.736631000000000258e-01
1.681211999999999984e-01,1.556799000000000044e+00,8.726007999999999543e-01
1.698015999999999970e-01,1.557682999999999929e+00,8.715323999999999849e-01
1.714961999999999875e-01,1.558532999999999946e+00,8.704581999999999598e-01
1.732043000000000055e-01,1.559347999999999956e+00,8.693785000000000540e-01
1.749256999999999895e-01,1.560127999999999959e+00,8.682935999999999988e-01
1.766596000000000000e-01,1.560872000000000037e+00,8.672037999999999691e-01
1.784053999999999918e-01,1.561579999999999968e+00,8.661094999999999766e-01
1.801628000000000118e-01,1.562252999999999892e+00,8.650107999999999686e-01
1.819311999999999874e-01,1.562888999999999973e+00,8.639082000000000150e-01
1.837099000000000093e-01,1.563488999999999907e+00,8.628017999999999521e-01
1.854984000000000077e-01,1.564051999999999998e+00,8.616920999999999609e-01
1.872961999999999960e-01,1.564578999999999942e+00,8.605793999999999944e-01
1.891027000000000124e-01,1.565069000000000043e+00,8.594638999999999474e-01
1.909173000000000120e-01,1.565520999999999940e+00,8.583458999999999950e-01
1.927395000000000080e-01,1.565936999999999912e+00,8.572258000000000377e-01
1.945686000000000082e-01,1.566314999999999902e+00,8.561039000000000287e-01
1.964042000000000010e-01,1.566656000000000049e+00,8.549805000000000321e-01
1.982456999999999969e-01,1.566959999999999908e+00,8.538559000000000010e-01
2.000924000000000036e-01,1.567225000000000090e+00,8.527304999999999469e-01
2.019438000000000066e-01,1.567453999999999903e+00,8.516044000000000391e-01
2.037992000000000137e-01,1.567644000000000037e+00,8.504781000000000146e-01
2.056582999999999883e-01,1.567795999999999967e+00,8.493517999999999901e-01
2.075202999999999909e-01,1.567911000000000055e+00,8.482260000000000355e-01
2.093846000000000040e-01,1.567987999999999937e+00,8.471007999999999871e-01
2.112507000000000135e-01,1.568027000000000060e+00,8.459767000000000259e-01
2.131180000000000019e-01,1.568027999999999977e+00,8.448537999999999881e-01
2.149860000000000104e-01,1.567990999999999913e+00,8.437326000000000548e-01
2.168538999999999883e-01,1.567916000000000087e+00,8.426133000000000095e-01
2.187213000000000074e-01,1.567803000000000058e+00,8.414962999999999749e-01
2.205875999999999948e-01,1.567652000000000045e+00,8.403817999999999566e-01
2.224521000000000137e-01,1.567463999999999968e+00,8.392701999999999662e-01
2.243142999999999943e-01,1.567236999999999991e+00,8.381617999999999569e-01
2.261736000000000024e-01,1.566972999999999949e+00,8.370568999999999926e-01
2.280294999999999961e-01,1.566670999999999925e+00,8.359558000000000266e-01
2.298813000000000106e-01,1.566332000000000058e+00,8.348588000000000120e-01
2.317285000000000039e-01,1.565955999999999904e+00,8.337662000000000129e-01
2.335704000000000113e-01,1.565541999999999989e+00,8.326784000000000407e-01
2.354065999999999936e-01,1.565090000000000092e+00,8.315955000000000430e-01
2.372363999999999862e-01,1.564602000000000048e+00,8.305179000000000311e-01
2.390591999999999995e-01,1.564076999999999940e+00,8.294460000000000166e-01
2.408745999999999943e-01,1.563514999999999988e+00,8.283800000000000052e-01
2.426819000000000059e-01,1.562915999999999972e+00,8.273201999999999501e-01
2.444804999999999895e-01,1.562281000000000031e+00,8.262669000000000263e-01
2.462699000000000138e-01,1.561609999999999943e+00,8.252203999999999651e-01
2.480496000000000090e-01,1.560902999999999929e+00,8.241810000000000525e-01
2.498189000000000104e-01,1.560159999999999991e+00,8.231490000000000196e-01
2.515774000000000066e-01,1.559382000000000046e+00,8.221245999999999832e-01
2.533244000000000051e-01,1.558567999999999953e+00,8.211081999999999548e-01
2.550593999999999917e-01,1.557719000000000076e+00,8.200998999999999928e-01
2.567820000000000102e-01,1.556834999999999969e+00,8.191001999999999450e-01
2.584913999999999823e-01,1.555916999999999994e+00,8.181091999999999809e-01
2.601873000000000102e-01,1.554964000000000013e+00,8.171273000000000009e-01
2.618690000000000184e-01,1.553976999999999942e+00,8.161547000000000107e-01
2.635360999999999954e-01,1.552956999999999921e+00,8.151916999999999636e-01
2.651879999999999793e-01,1.551903000000000032e+00,8.142384999999999762e-01
2.668241000000000085e-01,1.550815999999999972e+00,8.132954999999999490e-01
2.684441000000000188e-01,1.549697000000000102e+00,8.123628000000000515e-01
2.700473999999999930e-01,1.548545000000000060e+00,8.114407000000000147e-01
2.716334000000000248e-01,1.547360999999999986e+00,8.105295000000000138e-01
2.732015999999999889e-01,1.546145000000000103e+00,8.096294000000000546e-01
2.747516999999999876e-01,1.544898000000000104e+00,8.087408000000000374e-01
2.762831000000000037e-01,1.543619999999999992e+00,8.078636999999999624e-01
2.777952000000000199e-01,1.542310999999999988e+00,8.069984000000000046e-01
2.792877000000000276e-01,1.540972999999999926e+00,8.061452999999999536e-01
2.807601000000000124e-01,1.539603999999999973e+00,8.053044000000000313e-01
2.822118000000000126e-01,1.538205999999999962e+00,8.044761000000000273e-01
2.836426000000000225e-01,1.536780000000000035e+00,8.036604999999999999e-01
2.850517000000000190e-01,1.535323999999999911e+00,8.028579000000000132e-01
2.864388999999999963e-01,1.533841000000000010e+00,8.020684999999999620e-01
2.878037999999999985e-01,1.532329999999999970e+00,8.012926000000000215e-01
2.891458000000000084e-01,1.530791999999999931e+00,8.005301999999999696e-01
2.904646000000000172e-01,1.529226999999999892e+00,7.997817000000000398e-01
2.917597000000000107e-01,1.527636999999999912e+00,7.990471999999999575e-01
2.930306999999999773e-01,1.526019999999999932e+00,7.983268000000000031e-01
2.942773000000000194e-01,1.524378000000000011e+00,7.976208999999999660e-01
2.954989000000000088e-01,1.522712000000000065e+00,7.969296000000000157e-01
2.966952999999999951e-01,1.521020999999999956e+00,7.962529999999999886e-01
2.978660000000000196e-01,1.519306999999999963e+00,7.955913999999999486e-01
2.990108000000000210e-01,1.517568999999999946e+00,7.949448999999999543e-01
3.001291999999999849e-01,1.515808999999999962e+00,7.943137000000000114e-01
3.012208000000000108e-01,1.514026000000000094e+00,7.936978999999999562e-01
3.022852999999999790e-01,1.512221999999999955e+00,7.930977000000000166e-01
3.033224999999999949e-01,1.510396999999999990e+00,7.925132999999999761e-01
3.043317999999999857e-01,1.508551999999999893e+00,7.919448999999999517e-01
3.053131000000000039e-01,1.506687000000000110e+00,7.913923999999999959e-01
3.062659999999999827e-01,1.504801999999999973e+00,7.908562000000000092e-01
3.071902000000000243e-01,1.502898000000000067e+00,7.903362999999999916e-01
3.080854000000000092e-01,1.500977000000000006e+00,7.898328000000000015e-01
3.089512999999999843e-01,1.499038000000000093e+00,7.893459000000000447e-01
3.097876999999999992e-01,1.497081000000000106e+00,7.888756999999999575e-01
3.105941999999999870e-01,1.495108000000000104e+00,7.884223000000000203e-01
3.113705999999999974e-01,1.493120000000000003e+00,7.879859000000000169e-01
3.121167000000000247e-01,1.491116000000000108e+00,7.875663999999999998e-01
3.128322000000000047e-01,1.489098000000000033e+00,7.871641000000000332e-01
3.135167999999999844e-01,1.487065000000000081e+00,7.867790000000000061e-01
3.141704000000000163e-01,1.485020000000000007e+00,7.864111999999999769e-01
3.147927999999999837e-01,1.482960999999999974e+00,7.860608999999999513e-01
3.153836999999999890e-01,1.480890999999999957e+00,7.857279000000000346e-01
3.159429000000000265e-01,1.478807999999999900e+00,7.854124999999999579e-01
3.164702999999999822e-01,1.476715000000000000e+00,7.851148000000000016e-01
3.169656000000000140e-01,1.474612000000000034e+00,7.848346000000000489e-01
3.174287000000000081e-01,1.472499000000000002e+00,7.845722000000000529e-01
3.178595000000000170e-01,1.470377000000000045e+00,7.843276000000000137e-01
3.182577999999999796e-01,1.468247000000000080e+00,7.841008000000000422e-01
3.186235000000000039e-01,1.466109000000000107e+00,7.838918999999999748e-01
3.189563999999999733e-01,1.463964000000000043e+00,7.837007999999999752e-01
3.192564999999999986e-01,1.461813000000000029e+00,7.835277000000000491e-01
3.195235000000000158e-01,1.459656000000000065e+00,7.833725000000000271e-01
3.197574999999999723e-01,1.457494000000000067e+00,7.832352999999999676e-01
3.199582999999999733e-01,1.455327999999999955e+00,7.831160000000000343e-01
3.201258000000000159e-01,1.453157999999999950e+00,7.830146999999999524e-01
3.202600999999999920e-01,1.450984999999999969e+00,7.829314000000000551e-01
3.203609000000000040e-01,1.448809000000000013e+00,7.828661000000000092e-01
3.204284000000000021e-01,1.446631999999999918e+00,7.828188000000000368e-01
3.204623999999999806e-01,1.444452999999999987e+00,7.827895000000000270e-01
3.204628999999999950e-01,1.442274000000000056e+00,7.827779999999999738e-01
3.204299999999999926e-01,1.440096000000000043e+00,7.827844999999999942e-01
3.203635000000000232e-01,1.437918000000000029e+00,7.828087999999999713e-01
3.202635999999999816e-01,1.435742000000000074e+00,7.828509999999999636e-01
3.201301999999999759e-01,1.433567999999999953e+00,7.829110999999999709e-01
3.199633000000000060e-01,1.431397000000000030e+00,7.829888000000000403e-01
3.197630000000000194e-01,1.429229000000000083e+00,7.830842000000000080e-01
3.195293000000000161e-01,1.427065999999999946e+00,7.831972999999999852e-01
3.192622999999999989e-01,1.424906999999999924e+00,7.833280000000000243e-01
3.189621000000000262e-01,1.422754000000000074e+00,7.834761999999999560e-01
3.186286999999999869e-01,1.420606999999999953e+00,7.836418000000000550e-01
3.182621999999999951e-01,1.418466999999999922e+00,7.838247999999999882e-01
3.178626999999999980e-01,1.416334999999999900e+00,7.840251000000000303e-01
3.174302999999999986e-01,1.414209999999999967e+00,7.842424999999999535e-01
3.169652000000000025e-01,1.412093999999999960e+00,7.844769999999999799e-01
3.164673000000000069e-01,1.409988000000000019e+00,7.847285000000000510e-01
3.159370000000000234e-01,1.407891999999999921e+00,7.849968999999999975e-01
3.153743999999999992e-01,1.405805999999999889e+00,7.852820000000000356e-01
3.147794999999999899e-01,1.403731999999999980e+00,7.855838000000000543e-01
3.141525000000000012e-01,1.401669999999999972e+00,7.859021000000000479e-01
3.134937999999999891e-01,1.399620000000000086e+00,7.862369000000000163e-01
3.128033000000000063e-01,1.397583000000000020e+00,7.865879000000000065e-01
3.120813000000000059e-01,1.395559999999999912e+00,7.869549999999999601e-01
3.113280999999999965e-01,1.393551999999999902e+00,7.873381000000000407e-01
3.105437999999999810e-01,1.391558999999999990e+00,7.877370999999999679e-01
3.097286000000000206e-01,1.389580999999999955e+00,7.881519000000000164e-01
3.088829000000000158e-01,1.387620000000000076e+00,7.885820999999999525e-01
3.080067000000000221e-01,1.385674999999999990e+00,7.890276999999999985e-01
3.071004999999999985e-01,1.383747999999999978e+00,7.894885999999999848e-01
3.061643000000000003e-01,1.381839000000000039e+00,7.899644000000000110e-01
3.051985999999999866e-01,1.379947999999999952e+00,7.904552000000000245e-01
3.042036000000000184e-01,1.378076999999999996e+00,7.909606000000000137e-01
3.031795999999999935e-01,1.376225000000000032e+00,7.914805999999999786e-01
3.021267999999999732e-01,1.374393999999999894e+00,7.920148999999999662e-01
3.010456000000000243e-01,1.372583000000000109e+00,7.925632999999999706e-01
2.999362999999999890e-01,1.370794000000000068e+00,7.931257000000000446e-01
2.987991999999999870e-01,1.369026999999999994e+00,7.937018000000000129e-01
2.976346999999999743e-01,1.367282000000000108e+00,7.942913999999999808e-01
2.964430000000000121e-01,1.365561000000000025e+00,7.948944000000000010e-01
2.952246000000000037e-01,1.363863000000000048e+00,7.955105000000000093e-01
2.939798000000000133e-01,1.362189000000000094e+00,7.961395000000000000e-01
2.927087999999999912e-01,1.360538999999999943e+00,7.967811000000000199e-01
2.914123000000000130e-01,1.358915000000000095e+00,7.974352000000000107e-01
2.900904000000000260e-01,1.357315999999999967e+00,7.981015000000000192e-01
2.887435999999999892e-01,1.355742999999999920e+00,7.987798000000000398e-01
2.873723000000000249e-01,1.354197000000000095e+00,7.994698000000000082e-01
2.859768999999999783e-01,1.352676999999999907e+00,8.001713999999999771e-01
2.845578000000000274e-01,1.351185999999999998e+00,8.008842000000000461e-01
2.831154000000000170e-01,1.349722000000000088e+00,8.016081000000000456e-01
2.816501000000000143e-01,1.348286000000000096e+00,8.023426999999999643e-01
2.801623999999999781e-01,1.346878999999999937e+00,8.030878000000000183e-01
2.786526999999999754e-01,1.345501999999999976e+00,8.038433000000000384e-01
2.771215000000000206e-01,1.344154000000000071e+00,8.046086999999999545e-01
2.755691000000000113e-01,1.342835999999999919e+00,8.053839000000000414e-01
2.739961000000000202e-01,1.341547999999999963e+00,8.061684999999999546e-01
2.724029000000000034e-01,1.340292000000000039e+00,8.069623999999999686e-01
2.707899999999999752e-01,1.339066000000000090e+00,8.077651000000000137e-01
2.691579000000000055e-01,1.337871999999999950e+00,8.085765999999999787e-01
2.675069999999999948e-01,1.336710000000000065e+00,8.093964000000000159e-01
2.658378000000000130e-01,1.335580999999999907e+00,8.102243999999999557e-01
2.641509000000000218e-01,1.334484000000000004e+00,8.110602000000000089e-01
2.624465999999999744e-01,1.333420000000000050e+00,8.119035000000000002e-01
2.607257000000000047e-01,1.332389000000000046e+00,8.127541000000000349e-01
2.589884000000000075e-01,1.331391999999999909e+00,8.136115999999999904e-01
2.572354000000000029e-01,1.330429000000000084e+00,8.144759000000000304e-01
2.554672000000000054e-01,1.329499999999999904e+00,8.153464999999999741e-01
2.536842999999999737e-01,1.328605000000000036e+00,8.162232000000000376e-01
2.518870999999999749e-01,1.327744999999999953e+00,8.171057000000000459e-01
2.500763999999999765e-01,1.326921000000000017e+00,8.179937000000000458e-01
2.482524999999999871e-01,1.326130999999999949e+00,8.188868999999999732e-01
2.464159999999999962e-01,1.325377000000000027e+00,8.197849999999999859e-01
2.445674999999999932e-01,1.324659000000000031e+00,8.206877000000000200e-01
2.427075999999999956e-01,1.323976999999999959e+00,8.215947000000000111e-01
2.408366000000000118e-01,1.323329999999999895e+00,8.225057000000000063e-01
2.389554000000000122e-01,1.322721000000000036e+00,8.234202999999999939e-01
2.370643000000000056e-01,1.322146999999999961e+00,8.243384000000000267e-01
2.351639000000000090e-01,1.321611000000000091e+00,8.252593999999999763e-01
2.332548999999999872e-01,1.321110999999999924e+00,8.261832999999999538e-01
2.313377000000000072e-01,1.320648000000000044e+00,8.271096000000000004e-01
2.294129000000000029e-01,1.320222999999999924e+00,8.280380000000000518e-01
2.274811999999999945e-01,1.319835000000000091e+00,8.289682000000000439e-01
2.255429999999999935e-01,1.319484000000000101e+00,8.298999000000000237e-01
2.235989999999999922e-01,1.319171000000000094e+00,8.308328000000000380e-01
2.216497000000000051e-01,1.318894999999999929e+00,8.317666999999999700e-01
2.196957999999999966e-01,1.318656999999999968e+00,8.327010000000000245e-01
2.177377000000000062e-01,1.318456999999999990e+00,8.336356000000000321e-01
2.157760999999999985e-01,1.318294000000000077e+00,8.345702000000000398e-01
2.138115999999999906e-01,1.318170000000000064e+00,8.355044000000000359e-01
2.118445999999999940e-01,1.318082999999999894e+00,8.364378999999999564e-01
2.098760000000000070e-01,1.318033999999999928e+00,8.373703000000000118e-01
2.079061000000000103e-01,1.318022999999999945e+00,8.383015000000000327e-01
2.059355999999999964e-01,1.318051000000000084e+00,8.392311000000000076e-01
2.039651000000000103e-01,1.318116000000000065e+00,8.401585999999999776e-01
2.019951000000000108e-01,1.318219000000000030e+00,8.410840000000000538e-01
2.000261999999999873e-01,1.318359000000000059e+00,8.420068000000000552e-01
1.980590999999999879e-01,1.318537999999999988e+00,8.429267000000000287e-01
1.960944000000000020e-01,1.318754999999999900e+00,8.438434000000000212e-01
1.941324000000000105e-01,1.319009000000000098e+00,8.447567000000000270e-01
1.921740000000000115e-01,1.319301000000000057e+00,8.456660999999999762e-01
1.902195999999999887e-01,1.319630000000000081e+00,8.465713999999999739e-01
1.882698999999999900e-01,1.319997000000000087e+00,8.474722999999999562e-01
1.863254000000000021e-01,1.320400999999999936e+00,8.483684999999999699e-01
1.843866000000000116e-01,1.320842000000000072e+00,8.492596999999999507e-01
1.824543000000000137e-01,1.321320000000000050e+00,8.501455999999999458e-01
1.805287999999999893e-01,1.321836000000000011e+00,8.510258000000000544e-01
1.786108999999999891e-01,1.322387999999999897e+00,8.519001000000000490e-01
1.767010999999999998e-01,1.322975999999999930e+00,8.527681999999999762e-01
1.747998000000000052e-01,1.323601000000000028e+00,8.536299000000000525e-01
1.729078000000000004e-01,1.324262999999999968e+00,8.544846999999999859e-01
1.710255999999999998e-01,1.324959999999999916e+00,8.553323999999999927e-01
1.691536999999999902e-01,1.325693000000000010e+00,8.561727999999999561e-01
1.672926999999999886e-01,1.326462000000000030e+00,8.570054999999999756e-01
1.654431000000000096e-01,1.327266000000000057e+00,8.578303000000000456e-01
1.636054999999999870e-01,1.328105000000000091e+00,8.586468000000000433e-01
1.617803999999999909e-01,1.328978999999999910e+00,8.594549000000000216e-01
1.599684000000000106e-01,1.329887000000000041e+00,8.602541999999999689e-01
1.581699000000000022e-01,1.330829999999999957e+00,8.610444000000000431e-01
1.563856000000000135e-01,1.331806999999999963e+00,8.618253000000000164e-01
1.546160000000000034e-01,1.332816999999999918e+00,8.625966000000000466e-01
1.528615000000000113e-01,1.333860999999999963e+00,8.633581000000000172e-01
1.511228000000000016e-01,1.334937999999999958e+00,8.641094999999999748e-01
1.494002000000000108e-01,1.336047999999999902e+00,8.648504999999999665e-01
1.476944000000000035e-01,1.337190000000000101e+00,8.655808999999999864e-01
1.460057999999999911e-01,1.338364000000000109e+00,8.663003999999999705e-01
1.443349999999999911e-01,1.339569999999999927e+00,8.670088000000000239e-01
1.426823000000000119e-01,1.340807000000000082e+00,8.677057999999999716e-01
1.410483999999999905e-01,1.342074999999999907e+00,8.683912999999999771e-01
1.394336999999999938e-01,1.343374000000000068e+00,8.690647999999999707e-01
1.378386000000000056e-01,1.344702999999999982e+00,8.697262999999999522e-01
1.362636999999999876e-01,1.346060999999999952e+00,8.703754999999999686e-01
1.347094000000000069e-01,1.347448999999999897e+00,8.710122000000000142e-01
1.331759999999999888e-01,1.348865999999999898e+00,8.716359999999999664e-01
1.316643000000000119e-01,1.350311999999999957e+00,8.722469000000000472e-01
1.301744999999999985e-01,1.351785000000000014e+00,8.728445999999999705e-01
1.287070999999999910e-01,1.353285999999999989e+00,8.734288999999999525e-01
1.272625000000000006e-01,1.354813999999999963e+00,8.739995999999999876e-01
1.258411000000000113e-01,1.356368999999999936e+00,8.745564999999999589e-01
1.244434999999999986e-01,1.357949999999999990e+00,8.750993000000000244e-01
1.230698999999999960e-01,1.359555999999999987e+00,8.756279999999999619e-01
1.217208000000000040e-01,1.361188000000000065e+00,8.761421999999999821e-01
1.203966000000000064e-01,1.362845000000000084e+00,8.766418999999999739e-01
1.190974999999999950e-01,1.364525999999999906e+00,8.771267999999999843e-01
1.178242000000000039e-01,1.366230000000000055e+00,8.775967000000000073e-01
1.165768999999999972e-01,1.367958000000000007e+00,8.780514999999999848e-01
1.153560000000000002e-01,1.369707999999999926e+00,8.784910000000000219e-01
1.141617999999999938e-01,1.371480999999999950e+00,8.789150999999999492e-01
1.129946000000000006e-01,1.373275000000000023e+00,8.793235999999999830e-01
1.118549999999999961e-01,1.375089999999999923e+00,8.797163000000000066e-01
1.107429999999999942e-01,1.376926000000000094e+00,8.800932000000000199e-01
1.096591999999999983e-01,1.378781000000000034e+00,8.804539000000000115e-01
1.086036999999999975e-01,1.380656000000000105e+00,8.807985000000000397e-01
1.075769000000000031e-01,1.382549999999999946e+00,8.811267999999999878e-01
1.065791999999999989e-01,1.384460999999999942e+00,8.814385999999999610e-01
1.056107000000000018e-01,1.386390999999999929e+00,8.817336999999999536e-01
1.046717999999999954e-01,1.388336999999999932e+00,8.820122000000000240e-01
1.037626999999999994e-01,1.390300000000000091e+00,8.822740000000000027e-01
1.028836999999999946e-01,1.392279000000000044e+00,8.825186999999999893e-01
1.020350000000000007e-01,1.394271999999999956e+00,8.827464999999999895e-01
1.012170000000000014e-01,1.396281000000000105e+00,8.829571000000000502e-01
1.004296999999999968e-01,1.398303000000000074e+00,8.831504999999999495e-01
9.967352999999999630e-02,1.400339000000000000e+00,8.833265999999999618e-01
9.894862000000000102e-02,1.402387999999999968e+00,8.834853000000000289e-01
9.825515999999999417e-02,1.404449000000000058e+00,8.836266000000000398e-01
9.759339000000000208e-02,1.406520999999999910e+00,8.837502999999999886e-01
9.696343999999999796e-02,1.408603999999999967e+00,8.838563999999999865e-01
9.636553000000000480e-02,1.410698000000000008e+00,8.839449000000000334e-01
9.579980999999999913e-02,1.412800999999999974e+00,8.840156000000000125e-01
9.526643999999999390e-02,1.414913000000000087e+00,8.840685000000000349e-01
9.476556999999999342e-02,1.417032999999999987e+00,8.841037000000000479e-01
9.429732000000000391e-02,1.419160999999999895e+00,8.841208999999999874e-01
9.386182999999999332e-02,1.421295999999999893e+00,8.841202999999999701e-01
9.345923000000000425e-02,1.423437000000000063e+00,8.841016999999999904e-01
9.308959999999999457e-02,1.425583999999999962e+00,8.840653000000000539e-01
9.275305999999999829e-02,1.427735999999999894e+00,8.840107999999999855e-01
9.244969000000000103e-02,1.429893000000000081e+00,8.839384000000000130e-01
9.217955999999999372e-02,1.432053000000000020e+00,8.838479999999999670e-01
9.194273999999999503e-02,1.434215999999999935e+00,8.837395999999999585e-01
9.173929999999999585e-02,1.436382000000000048e+00,8.836131999999999875e-01
9.156925000000000481e-02,1.438549000000000078e+00,8.834689000000000014e-01
9.143268000000000228e-02,1.440717999999999943e+00,8.833066000000000528e-01
9.132956000000000407e-02,1.442887000000000031e+00,8.831263000000000307e-01
9.125995000000000634e-02,1.445055999999999896e+00,8.829280999999999935e-01
9.122383000000000575e-02,1.447222999999999926e+00,8.827120999999999995e-01
9.122118999999999367e-02,1.449389999999999956e+00,8.824781999999999904e-01
9.125205000000000122e-02,1.451554000000000011e+00,8.822265999999999719e-01
9.131635999999999920e-02,1.453715000000000090e+00,8.819571999999999967e-01
9.141409000000000340e-02,1.455872999999999973e+00,8.816699999999999537e-01
9.154516999999999516e-02,1.458026000000000044e+00,8.813651999999999598e-01
9.170957999999999888e-02,1.460175000000000001e+00,8.810428999999999622e-01
9.190726000000000451e-02,1.462318000000000007e+00,8.807030000000000136e-01
9.213809000000000582e-02,1.464455000000000062e+00,8.803457000000000088e-01
9.240202999999999611e-02,1.466585000000000027e+00,8.799709999999999477e-01
9.269893999999999357e-02,1.468707999999999902e+00,8.795792000000000055e-01
9.302876000000000201e-02,1.470822999999999992e+00,8.791700999999999544e-01
9.339134000000000324e-02,1.472928000000000015e+00,8.787439000000000222e-01
9.378656999999999966e-02,1.475025000000000031e+00,8.783007000000000453e-01
9.421430999999999556e-02,1.477111000000000063e+00,8.778405999999999709e-01
9.467440000000000577e-02,1.479187000000000030e+00,8.773638000000000270e-01
9.516671000000000158e-02,1.481251000000000095e+00,8.768702999999999914e-01
9.569107000000000307e-02,1.483303999999999956e+00,8.763602999999999810e-01
9.624728999999999923e-02,1.485343999999999998e+00,8.758339000000000540e-01
9.683518000000000681e-02,1.487370000000000081e+00,8.752912000000000470e-01
9.745455999999999563e-02,1.489382999999999901e+00,8.747323999999999655e-01
9.810523000000000160e-02,1.491381999999999985e+00,8.741575000000000317e-01
9.878697999999999646e-02,1.493365000000000054e+00,8.735669000000000350e-01
9.949956000000000078e-02,1.495333000000000023e+00,8.729605999999999755e-01
1.002427000000000040e-01,1.497284999999999977e+00,8.723387000000000224e-01
1.010163000000000033e-01,1.499219000000000079e+00,8.717013999999999596e-01
1.018199999999999938e-01,1.501136999999999944e+00,8.710487999999999564e-01
1.026535999999999976e-01,1.503036000000000039e+00,8.703811999999999660e-01
1.035167000000000032e-01,1.504917000000000060e+00,8.696987999999999941e-01
1.044091000000000047e-01,1.506777999999999951e+00,8.690016999999999880e-01
