-4.936173999999999840e-01,1.638468000000000035e+00,2.130066999999999933e+00
-4.937027999999999972e-01,1.642816000000000054e+00,2.130336999999999925e+00
-4.938536000000000037e-01,1.647164999999999990e+00,2.130568999999999935e+00
-4.940697000000000005e-01,1.651513000000000009e+00,2.130761000000000127e+00
-4.943510999999999878e-01,1.655858999999999970e+00,2.130914999999999893e+00
-4.946977000000000180e-01,1.660201999999999956e+00,2.131029999999999980e+00
-4.951095999999999830e-01,1.664539999999999909e+00,2.131105999999999945e+00
-4.955864999999999854e-01,1.668870999999999993e+00,2.131143999999999927e+00
-4.961283000000000221e-01,1.673194999999999988e+00,2.131142999999999788e+00
-4.967349999999999821e-01,1.677510000000000057e+00,2.131102999999999970e+00
-4.974064000000000263e-01,1.681815000000000060e+00,2.131025000000000169e+00
-4.981422999999999823e-01,1.686109000000000080e+00,2.130907999999999802e+00
-4.989424000000000081e-01,1.690390000000000059e+00,2.130752999999999897e+00
-4.998067999999999955e-01,1.694657000000000080e+00,2.130560000000000009e+00
-5.007350000000000412e-01,1.698908000000000085e+00,2.130327999999999999e+00
-5.017268999999999757e-01,1.703143000000000074e+00,2.130059000000000147e+00
-5.027819999999999512e-01,1.707359999999999989e+00,2.129751999999999867e+00
-5.039002999999999677e-01,1.711557999999999913e+00,2.129407000000000050e+00
-5.050814000000000137e-01,1.715735000000000010e+00,2.129024999999999945e+00
-5.063248999999999667e-01,1.719891000000000059e+00,2.128604999999999858e+00
-5.076304999999999845e-01,1.724023000000000083e+00,2.128147999999999929e+00
-5.089977999999999447e-01,1.728131000000000084e+00,2.127653000000000016e+00
-5.104265000000000052e-01,1.732213999999999920e+00,2.127123000000000097e+00
-5.119162000000000434e-01,1.736269999999999980e+00,2.126555000000000195e+00
-5.134663000000000421e-01,1.740297999999999901e+00,2.125951999999999842e+00
-5.150765999999999956e-01,1.744296000000000069e+00,2.125312000000000090e+00
-5.167464999999999975e-01,1.748264000000000040e+00,2.124636000000000191e+00
-5.184754999999999781e-01,1.752199999999999980e+00,2.123924999999999841e+00
-5.202632999999999841e-01,1.756104000000000109e+00,2.123177999999999788e+00
-5.221092000000000510e-01,1.759973000000000010e+00,2.122396000000000171e+00
-5.240126999999999979e-01,1.763808000000000042e+00,2.121579999999999799e+00
-5.259732999999999770e-01,1.767605000000000093e+00,2.120728999999999864e+00
-5.279905000000000292e-01,1.771365999999999996e+00,2.119844000000000062e+00
-5.300635000000000208e-01,1.775087000000000081e+00,2.118926000000000087e+00
-5.321919000000000510e-01,1.778769000000000045e+00,2.117973999999999801e+00
-5.343750999999999918e-01,1.782408999999999910e+00,2.116988000000000092e+00
-5.366123000000000420e-01,1.786008000000000040e+00,2.115971000000000046e+00
-5.389030000000000209e-01,1.789563000000000015e+00,2.114920000000000133e+00
-5.412464999999999637e-01,1.793074000000000057e+00,2.113837999999999884e+00
-5.436421000000000170e-01,1.796540000000000026e+00,2.112724000000000046e+00
-5.460890999999999940e-01,1.799959000000000087e+00,2.111578999999999873e+00
-5.485868000000000411e-01,1.803331000000000017e+00,2.110402999999999807e+00
-5.511344999999999716e-01,1.806653999999999982e+00,2.109196999999999989e+00
-5.537313000000000374e-01,1.809927999999999981e+00,2.107959999999999834e+00
-5.563766999999999463e-01,1.813150999999999957e+00,2.106694000000000067e+00
-5.590697999999999501e-01,1.816322999999999910e+00,2.105399999999999938e+00
-5.618096999999999674e-01,1.819442999999999921e+00,2.104076000000000057e+00
-5.645957999999999810e-01,1.822508999999999935e+00,2.102723999999999815e+00
