-7.977638000000000229e-01,1.525706999999999924e+00,1.930306999999999995e+00,1.812796703990806387e-03,1.470039581015383616e-02
-7.977566999999999853e-01,1.525830999999999937e+00,1.930382000000000042e+00,1.685426189425040392e-03,2.840167198051425645e-02
-7.976520000000000277e-01,1.526041999999999899e+00,1.930142000000000024e+00,1.526098047308879074e-03,0.000000000000000000e+00
-7.976520000000000277e-01,1.526041999999999899e+00,1.930142000000000024e+00,1.526098047308879074e-03,1.391628148126438681e-02
-7.976436999999999555e-01,1.526191000000000075e+00,1.930118999999999918e+00,1.410857980095659965e-03,2.883678476035637928e-02
-7.973044000000000242e-01,1.526200000000000001e+00,1.930082000000000075e+00,1.302785557948688434e-03,0.000000000000000000e+00
-7.973044000000000242e-01,1.526200000000000001e+00,1.930082000000000075e+00,1.302785557948688434e-03,2.819572745509133990e-02
-7.972957999999999990e-01,1.525898999999999894e+00,1.930028000000000077e+00,1.586847847148520774e-03,2.883659517998092212e-02
-7.969937000000000271e-01,1.525843999999999978e+00,1.929967999999999906e+00,1.635957285505924407e-03,0.000000000000000000e+00
-7.969937000000000271e-01,1.525843999999999978e+00,1.929967999999999906e+00,1.635957285505924407e-03,7.284282270253682190e-02
-7.960861000000000187e-01,1.525986999999999982e+00,1.929801000000000100e+00,1.127378924763110550e-03,0.000000000000000000e+00
-7.960861000000000187e-01,1.525986999999999982e+00,1.929801000000000100e+00,1.127378924763110550e-03,7.900082579960085449e-02
-7.953729999999999967e-01,1.526410000000000045e+00,1.929367999999999972e+00,3.937778688549140082e-04,2.945074812570951453e-02
-7.951078000000000312e-01,1.526410000000000045e+00,1.929248999999999992e+00,5.191550924337507431e-04,4.464932695874970769e-02
-7.950561000000000433e-01,1.526777999999999968e+00,1.928873000000000060e+00,6.409479230014928372e-04,0.000000000000000000e+00
-7.950561000000000433e-01,1.526777999999999968e+00,1.928873000000000060e+00,6.409479230014928372e-04,3.668163016020206668e-02
-7.948134000000000032e-01,1.527015999999999929e+00,1.928665999999999991e+00,9.757957009538596304e-04,1.922064817744483997e-02
-7.947163999999999895e-01,1.527166000000000023e+00,1.928525000000000045e+00,1.180452561520383596e-03,0.000000000000000000e+00
-7.947163999999999895e-01,1.527166000000000023e+00,1.928525000000000045e+00,1.180452561520383596e-03,6.548968352930970016e-02
-7.940599999999999881e-01,1.527277999999999913e+00,1.928277000000000019e+00,1.027432046414706061e-03,3.074259928609088255e-02
-7.941821000000000019e-01,1.527455000000000007e+00,1.928021999999999903e+00,1.226938058746324112e-03,0.000000000000000000e+00
-7.941821000000000019e-01,1.527455000000000007e+00,1.928021999999999903e+00,1.226938058746324112e-03,2.008486955954926628e-02
-7.941122000000000458e-01,1.527471000000000023e+00,1.927815999999999974e+00,1.257825031552597299e-03,2.017487180362895205e-02
-7.940945999999999838e-01,1.527479999999999949e+00,1.927597999999999923e+00,1.333552492405224452e-03,0.000000000000000000e+00
-7.940945999999999838e-01,1.527479999999999949e+00,1.927597999999999923e+00,1.333552492405224452e-03,1.665569429637009380e-02
-7.940414000000000083e-01,1.527562000000000086e+00,1.927445999999999993e+00,1.461661003790036811e-03,5.782001691850311570e-02
-7.938070000000000404e-01,1.527625999999999928e+00,1.926867000000000107e+00,1.836952968913439050e-03,1.392767590461271160e-02
-7.938752000000000031e-01,1.527593999999999896e+00,1.926736000000000004e+00,1.909176369537426542e-03,0.000000000000000000e+00
-7.938752000000000031e-01,1.527593999999999896e+00,1.926736000000000004e+00,1.909176369537426542e-03,1.008287851329094098e-02
-7.939513000000000265e-01,1.527544999999999931e+00,1.926657999999999982e+00,1.939483240453574028e-03,8.624157614521645032e-02
-7.949262000000000272e-01,1.527635000000000076e+00,1.926371000000000056e+00,2.484522813338737798e-03,0.000000000000000000e+00
-7.949262000000000272e-01,1.527635000000000076e+00,1.926371000000000056e+00,2.484522813338737798e-03,4.448289236919004269e-02
-7.954096999999999973e-01,1.527520999999999907e+00,1.926196000000000019e+00,2.802195489254867469e-03,1.211185566935191055e-01
-7.967210000000000125e-01,1.527450999999999892e+00,1.926145999999999914e+00,3.571555348864250117e-03,0.000000000000000000e+00
-7.967210000000000125e-01,1.527450999999999892e+00,1.926145999999999914e+00,3.571555348864250117e-03,3.256152308569332243e-02
-7.971015000000000184e-01,1.527428999999999926e+00,1.926204000000000027e+00,3.673337986082982672e-03,3.921343285195758033e-02
-7.975208999999999770e-01,1.527487000000000039e+00,1.926245999999999903e+00,3.859392957448228457e-03,0.000000000000000000e+00
-7.975208999999999770e-01,1.527487000000000039e+00,1.926245999999999903e+00,3.859392957448228457e-03,7.585648180939082164e-02
-7.983154999999999557e-01,1.527395000000000058e+00,1.926442999999999905e+00,4.189577038317924239e-03,4.643084199809228291e-02
-7.988326999999999511e-01,1.527576999999999963e+00,1.926482999999999945e+00,4.564739317858183300e-03,8.750231522064164102e-02
-7.997471999999999914e-01,1.527576000000000045e+00,1.926738000000000062e+00,4.829028462330612129e-03,0.000000000000000000e+00
-7.997471999999999914e-01,1.527576000000000045e+00,1.926738000000000062e+00,4.829028462330612129e-03,5.549672313522697326e-02
-8.002951000000000370e-01,1.527570000000000094e+00,1.926989000000000063e+00,4.969196933106945387e-03,5.584410660429856010e-02
-8.009123999999999688e-01,1.527606999999999937e+00,1.927222999999999908e+00,5.241415134293407260e-03,0.000000000000000000e+00
-8.009123999999999688e-01,1.527606999999999937e+00,1.927222999999999908e+00,5.241415134293407260e-03,6.853228029127075849e-02
-8.015162999999999593e-01,1.527694000000000107e+00,1.927648000000000028e+00,5.280334553794800191e-03,2.874956659662732464e-02
-8.017225000000000046e-01,1.527574999999999905e+00,1.927850000000000064e+00,5.239110691710894240e-03,0.000000000000000000e+00
-8.017225000000000046e-01,1.527574999999999905e+00,1.927850000000000064e+00,5.239110691710894240e-03,4.857110070831592574e-02
-8.017379999999999507e-01,1.527473999999999998e+00,1.928366999999999942e+00,4.852468679960749570e-03,2.517658871429045292e-02
-8.016870000000000385e-01,1.527357999999999993e+00,1.928609000000000018e+00,4.647806567618757538e-03,0.000000000000000000e+00
-8.016870000000000385e-01,1.527357999999999993e+00,1.928609000000000018e+00,4.647806567618757538e-03,4.981692458733202877e-02
-8.015198999999999518e-01,1.527230000000000087e+00,1.929159999999999986e+00,4.153689583972262379e-03,3.212272993459352327e-02
-8.017897999999999969e-01,1.527244999999999964e+00,1.929380000000000095e+00,4.205125830459714546e-03,1.851000440879153539e-02
-8.018319999999999892e-01,1.527160000000000073e+00,1.929556999999999967e+00,4.141451906034888594e-03,4.624404528692747235e-02
-8.019950000000000134e-01,1.527090000000000058e+00,1.930074999999999985e+00,3.994856118810872353e-03,3.783673232686394355e-02
-8.018532000000000437e-01,1.527187999999999990e+00,1.930447999999999942e+00,3.589907409669658260e-03,0.000000000000000000e+00
-8.018532000000000437e-01,1.527187999999999990e+00,1.930447999999999942e+00,3.589907409669658260e-03,4.427409092363156912e-02
-8.018754000000000159e-01,1.527433999999999958e+00,1.930860000000000021e+00,3.197203917487990987e-03,1.040623103408989773e-02
-8.018587000000000353e-01,1.527341000000000060e+00,1.930922000000000027e+00,3.166391725608252473e-03,2.137797036317013247e-02
-8.019418999999999853e-01,1.527336000000000027e+00,1.931160999999999905e+00,3.034958490655323155e-03,0.000000000000000000e+00
-8.019418999999999853e-01,1.527336000000000027e+00,1.931160999999999905e+00,3.034958490655323155e-03,5.855369095133109575e-02
-8.021926999999999808e-01,1.527439999999999909e+00,1.931774000000000102e+00,2.764566577241399196e-03,3.408625119744707749e-02
-8.024546999999999652e-01,1.527444000000000024e+00,1.932034999999999947e+00,2.831285884540877401e-03,0.000000000000000000e+00
-8.024546999999999652e-01,1.527444000000000024e+00,1.932034999999999947e+00,2.831285884540877401e-03,3.156523365063022835e-02
-8.026687999999999601e-01,1.527482000000000006e+00,1.932299999999999907e+00,2.889751008305120345e-03,5.586323655020572487e-02
