-4.009931999999999906e-03,1.469298999999999911e+00,9.809485000000000010e-01,7.913250060230610575e-03,3.330168991783802324e-02
4.417226000000000117e-04,1.470938000000000079e+00,9.827894999999999825e-01,8.857854065917488556e-03,5.356402949288328885e-02
4.142909999999999648e-03,1.471708000000000016e+00,9.792049999999999921e-01,6.554241642253435043e-03,5.399922605168334944e-02
2.881817999999999966e-03,1.476750000000000007e+00,9.801142999999999939e-01,7.255902313373956830e-03,7.770037838961342536e-02
2.634524999999999974e-03,1.482169999999999987e+00,9.804483999999999977e-01,8.248748685747550949e-03,9.016867545141239726e-02
4.721694000000000238e-03,1.486642000000000019e+00,9.795918000000000125e-01,8.667240418306252150e-03,1.224325375904004309e-01
4.255525999999999927e-03,1.491781000000000024e+00,9.797221000000000402e-01,9.370944807431193929e-03,1.012140625243771880e-01
5.116388000000000359e-03,1.497163000000000022e+00,9.783378000000000352e-01,8.877736480657719143e-03,7.399972148717093301e-02
5.514428000000000038e-03,1.503150999999999904e+00,9.798850999999999534e-01,1.127872878807351792e-02,9.794575836151921122e-02
6.012528999999999964e-03,1.508280999999999983e+00,9.816403000000000212e-01,1.394273274592935756e-02,1.285169949434044889e-01
3.231958000000000053e-03,1.520467999999999931e+00,9.813555999999999946e-01,1.658444874499668750e-02,1.985960523134337463e-01
1.180105000000000086e-03,1.525303999999999993e+00,9.830539000000000360e-01,1.994779825902699352e-02,1.881719021390675095e-01
-7.331520000000000441e-04,1.529827999999999966e+00,9.848533999999999899e-01,2.347501639972948348e-02,1.049196363555013750e-01
2.319402999999999829e-03,1.540969999999999951e+00,9.867673999999999612e-01,2.775237460020750155e-02,1.731586203090995091e-01
7.571547999999999994e-03,1.544295999999999891e+00,9.831045000000000478e-01,2.423781002533860821e-02,1.044421596487514758e-01
1.115186999999999949e-02,1.548810999999999938e+00,9.824287999999999910e-01,2.448289586262213102e-02,1.396823506338410736e-01
1.181871999999999957e-02,1.554602000000000039e+00,9.832653999999999561e-01,2.699793510276101913e-02,1.584215094616659991e-01
1.570797999999999986e-02,1.559431000000000012e+00,9.810043999999999986e-01,2.612273265605266279e-02,1.083213651788084292e-01
1.448828999999999916e-02,1.564545000000000075e+00,9.780775000000000441e-01,2.524831034841746452e-02,6.222390469879908459e-02
1.406283000000000012e-02,1.568967000000000001e+00,9.753376999999999741e-01,2.453290870341304566e-02,1.848334467500386546e-01
1.647583000000000034e-02,1.571277000000000035e+00,9.714285000000000281e-01,2.141851128266393511e-02,2.246280256066733039e-01
1.899792000000000147e-02,1.573236000000000079e+00,9.659370999999999929e-01,1.680193586572990144e-02,9.181304264663682491e-02
2.182036000000000045e-02,1.575499999999999901e+00,9.624040999999999846e-01,1.402383767946561652e-02,8.490858632401045158e-02
2.563384999999999969e-02,1.578030000000000044e+00,9.586143000000000303e-01,1.111586216568026184e-02,7.555564447257155647e-02
2.574651000000000023e-02,1.582880000000000065e+00,9.567158000000000051e-01,1.148541672365883427e-02,4.290081876207395284e-02
3.004323000000000063e-02,1.583569999999999922e+00,9.526156000000000068e-01,7.515175813439044228e-03,1.859769331991638353e-01
3.211043999999999704e-02,1.583803000000000072e+00,9.477870999999999935e-01,3.554066877536196743e-03,1.004685094762399061e-01
3.234183999999999670e-02,1.586027000000000076e+00,9.426725000000000243e-01,2.324638030081114214e-03,6.814290166683521777e-02
3.461848000000000009e-02,1.589814999999999978e+00,9.391038999999999914e-01,2.893307636408598473e-03,3.174888189295541063e-02
3.893540000000000195e-02,1.592907000000000073e+00,9.390226999999999880e-01,2.052342695457999317e-03,2.694579186608061713e-02
4.299330999999999986e-02,1.595952000000000037e+00,9.376417000000000224e-01,3.466973927923344863e-03,3.783598065652046816e-02
4.659752000000000338e-02,1.598645000000000094e+00,9.348790999999999629e-01,5.190941412152447719e-03,8.002048372977536850e-02
4.799247000000000235e-02,1.604001000000000010e+00,9.354073000000000526e-01,3.319605450064839341e-03,9.631001128691654700e-02
5.002390000000000309e-02,1.608848000000000056e+00,9.364831000000000127e-01,4.462265856042199781e-03,7.368907667019400365e-02
5.240154999999999813e-02,1.613328000000000095e+00,9.357938999999999563e-01,5.568255735650081903e-03,2.766123686524518330e-02
5.515447999999999878e-02,1.617494999999999905e+00,9.378279000000000476e-01,9.192928267690372857e-03,4.363157552015978907e-02
5.845352000000000187e-02,1.621137999999999968e+00,9.354645000000000321e-01,9.161535696273799198e-03,1.435721800383448626e-02
6.009326999999999724e-02,1.625842000000000009e+00,9.349686999999999859e-01,1.059570116745941690e-02,5.532876451523109640e-02
5.724639000000000116e-02,1.630303999999999975e+00,9.359555000000000513e-01,1.347307939535727014e-02,2.519358643863239128e-02
5.893133999999999872e-02,1.634802000000000088e+00,9.338062000000000307e-01,1.420277461936237350e-02,5.123862911718818358e-02
6.290315000000000489e-02,1.637701000000000073e+00,9.328623000000000332e-01,1.467340956270563219e-02,8.152008924544076884e-02
6.828365000000000129e-02,1.638967999999999980e+00,9.316269000000000355e-01,1.427365664433614435e-02,6.533503330675968779e-02
7.200425000000000575e-02,1.642986999999999975e+00,9.317256000000000427e-01,1.665061984872930403e-02,4.785065841919283747e-02
7.583160999999999374e-02,1.646222999999999992e+00,9.299488000000000198e-01,1.711577501381690569e-02,3.828688907985328821e-02
7.475474999999999481e-02,1.651057999999999915e+00,9.268032000000000492e-01,1.712806563994023756e-02,1.403986006186593027e-01
7.802348000000000616e-02,1.653731000000000062e+00,9.227537999999999574e-01,1.552072973371091021e-02,8.064152399806920335e-02
8.287782999999999956e-02,1.656452000000000035e+00,9.218412999999999746e-01,1.640710726826939345e-02,7.477380981328426990e-02
8.504791999999999907e-02,1.660126999999999908e+00,9.188827999999999996e-01,1.646780256270088602e-02,8.063766425947190009e-02
8.840721999999999470e-02,1.661289999999999933e+00,9.145564999999999944e-01,1.395953793227048406e-02,4.246408338708666103e-02
9.146633999999999320e-02,1.664010999999999907e+00,9.111456000000000000e-01,1.326145214069705987e-02,2.996407839145098090e-02
9.364944999999999520e-02,1.667991000000000001e+00,9.082014000000000475e-01,1.406509088574972414e-02,4.155063368297701870e-02
9.856070999999999582e-02,1.669335999999999931e+00,9.069724999999999593e-01,1.368536060738256323e-02,8.257359761646126950e-02
1.020358999999999988e-01,1.672382999999999953e+00,9.035788999999999627e-01,1.346194292255019700e-02,6.478270291394719327e-02
1.064160999999999996e-01,1.675105999999999984e+00,9.051818000000000364e-01,1.639734759923080695e-02,1.099332234108640061e-01
1.115233999999999948e-01,1.675942999999999961e+00,9.019340000000000135e-01,1.484518812174507284e-02,9.045058621728717385e-02
1.157634000000000024e-01,1.674630000000000063e+00,8.994824999999999626e-01,1.275640927926036290e-02,1.097868120751836901e-01
1.208459999999999951e-01,1.674859000000000098e+00,8.961196999999999635e-01,1.141478489547650965e-02,1.132470524596961292e-01
1.262224000000000124e-01,1.677022000000000013e+00,8.935300000000000464e-01,1.198252773833634148e-02,1.179327059884090201e-01
1.317218000000000000e-01,1.676955999999999891e+00,8.899704999999999977e-01,1.096791155188620720e-02,1.873630134554254423e-01
1.347901999999999989e-01,1.677713999999999928e+00,8.858327000000000284e-01,8.947509638441358132e-03,1.102627897448475724e-01
1.397710000000000063e-01,1.679186999999999985e+00,8.825863999999999931e-01,8.978390682633480280e-03,1.161443247722610816e-01
1.446151999999999993e-01,1.682048999999999905e+00,8.794267000000000056e-01,8.797853204617621034e-03,8.023962098622898498e-02
1.474528999999999979e-01,1.686449000000000087e+00,8.774041999999999675e-01,9.706936004733872358e-03,4.398005048969685221e-02
1.507245000000000112e-01,1.690833000000000030e+00,8.768523000000000289e-01,1.268980641144698204e-02,5.282216220641068605e-02
1.554037000000000057e-01,1.694105999999999890e+00,8.752853999999999912e-01,1.480993502146445845e-02,9.128107968467580324e-02
1.592536999999999980e-01,1.695087000000000010e+00,8.721229999999999816e-01,1.419697130975468465e-02,1.016934767270595563e-01
1.644477000000000022e-01,1.696347000000000049e+00,8.702531000000000017e-01,1.515664314187013979e-02,1.203633320610403984e-01
1.669811999999999963e-01,1.693333999999999895e+00,8.755844000000000404e-01,1.859014695181288729e-02,8.181807654819793496e-02
1.724906999999999968e-01,1.692298999999999998e+00,8.742360999999999605e-01,1.959736020743608337e-02,1.081662079197418108e-01
1.762188000000000088e-01,1.693111000000000033e+00,8.696604000000000001e-01,1.771550644181536793e-02,7.281841620154283490e-02
1.809815999999999925e-01,1.693712000000000106e+00,8.679618999999999529e-01,1.861205759420489492e-02,1.382992142104683964e-01
1.864026000000000016e-01,1.694148999999999905e+00,8.660143999999999620e-01,1.961375664731258156e-02,1.321428442314417084e-01
1.912822000000000133e-01,1.694201999999999986e+00,8.636093999999999715e-01,1.999059801256581476e-02,9.035800111321458383e-02
1.973586999999999980e-01,1.695904999999999996e+00,8.632722000000000451e-01,2.309344655178178010e-02,1.111542884219231253e-01
2.027393000000000112e-01,1.697813999999999934e+00,8.609175000000000022e-01,2.412032149039481516e-02,9.449205088776099770e-02
2.073971000000000009e-01,1.698004999999999987e+00,8.585007999999999528e-01,2.440998825890742727e-02,1.060235610541363782e-01
2.128574000000000022e-01,1.697975000000000012e+00,8.561558000000000224e-01,2.517715507081773677e-02,1.404494278733909030e-01
2.174680999999999975e-01,1.697694999999999954e+00,8.525620000000000420e-01,2.444802585588460100e-02,1.841561469864374523e-01
2.208173999999999970e-01,1.697499000000000091e+00,8.487023999999999679e-01,2.284930670830076158e-02,1.749438058764201942e-01
2.251753999999999978e-01,1.697462999999999944e+00,8.429067000000000087e-01,2.023802361694443386e-02,2.029028738433699408e-01
2.280418999999999918e-01,1.697735999999999912e+00,8.380634000000000139e-01,1.788640563808166148e-02,1.671472395356562168e-01
2.317373000000000072e-01,1.696938999999999975e+00,8.321182999999999774e-01,1.478330666799549178e-02,1.775173921426115575e-01
2.342808999999999864e-01,1.695260999999999907e+00,8.254755000000000287e-01,1.027477876404160953e-02,1.238829692091101969e-01
2.364915999999999963e-01,1.694253999999999927e+00,8.209908999999999679e-01,7.670906608739235140e-03,7.310424386308631006e-02
2.414275999999999922e-01,1.692523999999999917e+00,8.179399000000000530e-01,7.270727427156116300e-03,9.627084032835628302e-02
2.456166999999999934e-01,1.691424000000000039e+00,8.147214999999999874e-01,6.753243052045441661e-03,1.066151462428311797e-01
2.505735000000000046e-01,1.689137000000000111e+00,8.122905000000000264e-01,6.394409487200554409e-03,8.771362763755224945e-02
2.549753000000000158e-01,1.685408999999999935e+00,8.104761000000000326e-01,6.824153592204736975e-03,1.031885535234826901e-01
2.597469000000000028e-01,1.684153999999999929e+00,8.072610000000000063e-01,6.754370751594835839e-03,8.561997407829159690e-02
2.645936999999999872e-01,1.681287999999999894e+00,8.052203999999999473e-01,7.483562893435208654e-03,6.845646764597794476e-02
2.695041000000000242e-01,1.680771999999999933e+00,8.023647000000000418e-01,7.223854981933195384e-03,6.873613915391590945e-02
2.735157999999999756e-01,1.679631000000000096e+00,7.984329000000000010e-01,6.006991236883854265e-03,5.048213007987271961e-02
2.778272999999999993e-01,1.677980999999999945e+00,7.964088999999999752e-01,6.562939162448491563e-03,7.102137186904890209e-02
2.817931000000000186e-01,1.674979999999999913e+00,7.952472999999999903e-01,7.671399318246999686e-03,5.912486102602138027e-02
2.854010000000000158e-01,1.673855000000000093e+00,7.915959000000000190e-01,6.092564535563030521e-03,6.633727728499246024e-02
2.882952999999999766e-01,1.672171999999999992e+00,7.870333000000000467e-01,3.580708829268324737e-03,9.896435533486440395e-02
2.912763999999999909e-01,1.669483999999999968e+00,7.831350000000000255e-01,2.544205164683155038e-03,1.216212677569372680e-01
2.942958999999999992e-01,1.667483999999999966e+00,7.795900000000000052e-01,2.315846506139917615e-03,1.295504882255875956e-01
2.978083000000000258e-01,1.665858999999999979e+00,7.757359000000000337e-01,2.965310595873566282e-03,9.709646468241987793e-02
3.012190000000000145e-01,1.665018000000000109e+00,7.716416999999999859e-01,3.886629722523116809e-03,8.265434400994429998e-02
3.051599999999999868e-01,1.662895000000000012e+00,7.679839000000000526e-01,4.747348828556757251e-03,1.020048165522594169e-01
3.096503999999999923e-01,1.659585000000000088e+00,7.671970999999999652e-01,3.144456717781363327e-03,1.359310236283500506e-01
3.143898999999999999e-01,1.657412000000000107e+00,7.648184999999999567e-01,3.400537348714233188e-03,1.459012273125615544e-01
3.196682000000000134e-01,1.655729999999999924e+00,7.623138000000000414e-01,3.459157661916992602e-03,1.727459291485620996e-01
3.258502999999999816e-01,1.653358000000000105e+00,7.592811999999999895e-01,4.714188499625441946e-03,1.760987162364635594e-01
3.315482000000000151e-01,1.650908999999999960e+00,7.553590999999999500e-01,6.431370287116184616e-03,1.498063322732132163e-01
3.360690000000000066e-01,1.648716999999999988e+00,7.516568000000000138e-01,8.373494497520193869e-03,1.495680462115515919e-01
3.410918000000000005e-01,1.646201000000000025e+00,7.489576999999999485e-01,9.740740567328530844e-03,1.424565649502724796e-01
3.461892999999999776e-01,1.643450000000000077e+00,7.476660000000000528e-01,1.021410838791125299e-02,9.667524372569587243e-02
3.508889000000000036e-01,1.640767000000000087e+00,7.479436000000000417e-01,1.051596638688047543e-02,6.192316299134123514e-02
3.537034000000000011e-01,1.636460999999999943e+00,7.483853999999999784e-01,9.035536803643639744e-03,7.961188971708607620e-02
3.544387999999999983e-01,1.631502000000000008e+00,7.460516000000000369e-01,6.240808268966497978e-03,9.048145764019437098e-02
3.548769999999999980e-01,1.627215999999999996e+00,7.434629000000000376e-01,4.383376421207783522e-03,7.367498994087447184e-02
3.556745000000000045e-01,1.622643000000000058e+00,7.411425000000000374e-01,3.601371985785339989e-03,7.727697576153143288e-02
3.580347999999999864e-01,1.618233000000000033e+00,7.393087000000000408e-01,3.478308279896931421e-03,8.468263213014066981e-02
3.611203000000000052e-01,1.613588000000000022e+00,7.373132000000000019e-01,3.984920236341047729e-03,1.002996261861721083e-01
3.635959999999999748e-01,1.609331999999999985e+00,7.345998999999999723e-01,4.846649455035977397e-03,1.102040201153451637e-01
3.669422999999999990e-01,1.604624999999999968e+00,7.325692999999999788e-01,4.768666952094671729e-03,1.027334212932160262e-01
3.711270999999999876e-01,1.600993000000000110e+00,7.311954000000000509e-01,4.314922803480940317e-03,1.038822361488080659e-01
3.756472000000000144e-01,1.597595000000000098e+00,7.298037000000000551e-01,4.181322553929662025e-03,1.021927434430797976e-01
3.798496000000000095e-01,1.594106999999999941e+00,7.313566000000000233e-01,3.163420661246244946e-03,8.277232314393730139e-02
3.844038000000000177e-01,1.591301000000000077e+00,7.291452999999999962e-01,5.230168446618263522e-03,1.084478303674949878e-01
3.864497000000000071e-01,1.586862999999999913e+00,7.257084999999999786e-01,5.525132759490932258e-03,1.446327246536804889e-01
3.873498000000000219e-01,1.580829999999999957e+00,7.259214999999999973e-01,2.975183552320778257e-03,1.645221022064413119e-01
3.890391000000000266e-01,1.574208000000000052e+00,7.264650999999999748e-01,1.397435411745481283e-03,1.507530327007677862e-01
3.905412999999999801e-01,1.568160999999999916e+00,7.256656999999999691e-01,1.923826993261112039e-03,1.443865381480591570e-01
3.924830999999999737e-01,1.563474000000000030e+00,7.224340999999999680e-01,2.463205401504362305e-03,1.670653937924123089e-01
3.947566000000000130e-01,1.558991999999999933e+00,7.176166999999999963e-01,4.220800272460215226e-03,1.636341417439892421e-01
3.975197999999999787e-01,1.554712000000000094e+00,7.130845999999999574e-01,7.281415799142420056e-03,1.427449550459252425e-01
4.002241000000000271e-01,1.551061999999999941e+00,7.091372000000000231e-01,1.024880313987933979e-02,1.158865968753057529e-01
4.024083999999999994e-01,1.545366000000000017e+00,7.070815000000000294e-01,1.094931721250228668e-02,1.006180034207645596e-01
4.036001000000000172e-01,1.539914000000000005e+00,7.062684000000000184e-01,1.064406424116273557e-02,1.186029343325794017e-01
4.062080000000000135e-01,1.534181999999999935e+00,7.043319000000000107e-01,1.159920209669609154e-02,1.053963965666732255e-01
4.079830999999999874e-01,1.528586000000000000e+00,7.036746000000000389e-01,1.105625190830961287e-02,1.318316577076759921e-01
4.090682999999999958e-01,1.523360000000000047e+00,7.049908000000000285e-01,8.891254276534839643e-03,1.005213891672626647e-01
4.107428000000000190e-01,1.518567000000000000e+00,7.073201999999999545e-01,5.800945162643851571e-03,8.949003669903891900e-02
4.123995999999999773e-01,1.512602000000000002e+00,7.063992000000000049e-01,6.131897433910627783e-03,1.472028359361741701e-01
4.141291999999999751e-01,1.507093999999999934e+00,7.043310000000000404e-01,7.167136151908845045e-03,1.466917261407862105e-01
4.161027999999999949e-01,1.501578999999999997e+00,7.028604000000000518e-01,7.937227483825741448e-03,1.362707642044515555e-01
