-1.201173999999999964e+00,1.695737000000000050e+00,9.786470999999999920e-01
-1.201603999999999894e+00,1.697802999999999951e+00,9.788183999999999774e-01
-1.202064000000000021e+00,1.699862999999999902e+00,9.789704000000000184e-01
-1.202553999999999901e+00,1.701918000000000042e+00,9.791031000000000040e-01
-1.203073999999999977e+00,1.703966000000000092e+00,9.792167999999999983e-01
-1.203623000000000109e+00,1.706007999999999969e+00,9.793112999999999957e-01
-1.204201999999999995e+00,1.708042000000000060e+00,9.793870000000000076e-01
-1.204809999999999937e+00,1.710069000000000061e+00,9.794437999999999755e-01
-1.205448000000000075e+00,1.712086999999999914e+00,9.794819000000000164e-01
-1.206115000000000048e+00,1.714094999999999924e+00,9.795013999999999665e-01
-1.206809999999999938e+00,1.716094000000000008e+00,9.795025000000000537e-01
-1.207535000000000025e+00,1.718083000000000027e+00,9.794851999999999448e-01
-1.208288999999999946e+00,1.720059999999999922e+00,9.794496999999999787e-01
-1.209071000000000007e+00,1.722026000000000057e+00,9.793960999999999917e-01
-1.209881999999999902e+00,1.723978999999999928e+00,9.793245999999999896e-01
-1.210722000000000076e+00,1.725919999999999899e+00,9.792353999999999781e-01
-1.211589000000000027e+00,1.727848000000000050e+00,9.791284999999999572e-01
-1.212485000000000035e+00,1.729762000000000022e+00,9.790041000000000437e-01
-1.213408000000000042e+00,1.731660999999999895e+00,9.788624999999999687e-01
-1.214358999999999966e+00,1.733544999999999892e+00,9.787038999999999600e-01
-1.215338000000000029e+00,1.735413000000000094e+00,9.785283000000000175e-01
-1.216344000000000092e+00,1.737265999999999977e+00,9.783359000000000361e-01
-1.217376000000000014e+00,1.739101000000000008e+00,9.781269000000000213e-01
-1.218436000000000075e+00,1.740919000000000105e+00,9.779016000000000375e-01
-1.219521999999999995e+00,1.742720000000000047e+00,9.776601999999999792e-01
-1.220633999999999997e+00,1.744501999999999997e+00,9.774026999999999576e-01
-1.221772999999999998e+00,1.746264999999999956e+00,9.771296000000000426e-01
-1.222936999999999941e+00,1.748008999999999924e+00,9.768409000000000120e-01
-1.224126999999999965e+00,1.749732999999999983e+00,9.765369000000000410e-01
-1.225341999999999931e+00,1.751435999999999993e+00,9.762176999999999660e-01
-1.226582000000000061e+00,1.753117999999999954e+00,9.758837999999999679e-01
-1.227846999999999911e+00,1.754779000000000089e+00,9.755352000000000467e-01
-1.229136000000000006e+00,1.756418000000000035e+00,9.751722000000000445e-01
-1.230448999999999904e+00,1.758035000000000014e+00,9.747949999999999671e-01
-1.231786000000000048e+00,1.759627999999999970e+00,9.744038999999999895e-01
-1.233146000000000075e+00,1.761198000000000041e+00,9.739991000000000065e-01
-1.234529999999999905e+00,1.762745000000000006e+00,9.735810000000000297e-01
-1.235935999999999924e+00,1.764265999999999890e+00,9.731495999999999480e-01
-1.237365000000000048e+00,1.765762999999999971e+00,9.727054000000000533e-01
-1.238815000000000000e+00,1.767234999999999889e+00,9.722486000000000184e-01
