1.999516000000000071e-01,1.582038999999999973e+00,4.127579000000000109e-01
1.974770999999999888e-01,1.578840000000000021e+00,4.140050000000000119e-01
1.950587000000000015e-01,1.575595000000000079e+00,4.152473999999999887e-01
1.926971000000000100e-01,1.572306999999999899e+00,4.164847999999999884e-01
1.903930000000000067e-01,1.568977000000000066e+00,4.177172000000000107e-01
1.881471999999999867e-01,1.565604999999999913e+00,4.189446000000000003e-01
1.859605000000000008e-01,1.562192999999999943e+00,4.201669000000000098e-01
1.838333000000000050e-01,1.558742000000000072e+00,4.213839999999999808e-01
1.817666000000000004e-01,1.555252000000000079e+00,4.225959000000000243e-01
1.797607999999999984e-01,1.551725000000000021e+00,4.238025999999999738e-01
1.778167999999999971e-01,1.548162000000000038e+00,4.250038999999999900e-01
1.759349000000000052e-01,1.544564000000000048e+00,4.261998000000000175e-01
1.741159999999999930e-01,1.540931999999999968e+00,4.273901999999999979e-01
1.723604999999999998e-01,1.537266999999999939e+00,4.285751999999999895e-01
1.706689999999999874e-01,1.533570000000000100e+00,4.297545999999999866e-01
1.690421000000000007e-01,1.529843000000000064e+00,4.309283999999999892e-01
1.674802999999999986e-01,1.526086000000000054e+00,4.320965999999999974e-01
1.659839999999999927e-01,1.522299999999999986e+00,4.332592000000000110e-01
1.645539000000000029e-01,1.518488000000000060e+00,4.344159000000000215e-01
1.631902000000000075e-01,1.514650000000000052e+00,4.355669999999999820e-01
1.618934999999999957e-01,1.510785999999999962e+00,4.367121999999999948e-01
1.606642000000000070e-01,1.506898999999999988e+00,4.378515000000000046e-01
1.595026999999999973e-01,1.502990000000000048e+00,4.389850000000000141e-01
1.584094000000000058e-01,1.499058999999999919e+00,4.401127000000000233e-01
1.573846000000000134e-01,1.495108000000000104e+00,4.412343000000000237e-01
1.564287000000000039e-01,1.491138000000000075e+00,4.423500000000000210e-01
1.555420000000000136e-01,1.487150999999999890e+00,4.434597000000000122e-01
1.547247999999999957e-01,1.483146999999999993e+00,4.445632999999999946e-01
1.539773000000000114e-01,1.479127000000000081e+00,4.456609000000000265e-01
1.532998999999999890e-01,1.475093999999999905e+00,4.467523999999999940e-01
1.526926999999999868e-01,1.471047999999999911e+00,4.478378000000000081e-01
1.521560000000000135e-01,1.466990000000000016e+00,4.489172000000000162e-01
1.516898999999999886e-01,1.462922000000000056e+00,4.499903000000000097e-01
1.512947000000000042e-01,1.458844999999999947e+00,4.510573999999999972e-01
1.509704000000000046e-01,1.454760000000000053e+00,4.521182000000000256e-01
1.507171999999999956e-01,1.450668000000000069e+00,4.531729999999999925e-01
1.505353000000000108e-01,1.446571000000000051e+00,4.542215000000000003e-01
1.504245999999999917e-01,1.442469999999999919e+00,4.552637999999999963e-01
1.503851999999999967e-01,1.438366000000000033e+00,4.562998999999999805e-01
1.504173000000000038e-01,1.434260000000000090e+00,4.573299000000000114e-01
1.505208000000000101e-01,1.430153999999999925e+00,4.583536000000000277e-01
1.506956000000000129e-01,1.426048999999999900e+00,4.593710999999999767e-01
1.509418999999999900e-01,1.421945999999999932e+00,4.603824999999999723e-01
1.512593999999999883e-01,1.417845999999999940e+00,4.613876000000000088e-01
1.516482000000000108e-01,1.413750999999999980e+00,4.623864999999999781e-01
1.521081999999999990e-01,1.409661999999999971e+00,4.633792999999999940e-01
1.526392000000000027e-01,1.405580000000000052e+00,4.643658999999999981e-01
1.532411999999999941e-01,1.401505999999999919e+00,4.653462999999999905e-01
1.539138999999999924e-01,1.397442000000000073e+00,4.663205999999999740e-01
1.546570999999999918e-01,1.393388999999999989e+00,4.672887000000000013e-01
1.554707999999999923e-01,1.389348000000000027e+00,4.682507000000000197e-01
1.563546000000000102e-01,1.385320000000000107e+00,4.692065999999999737e-01
1.573083999999999871e-01,1.381307000000000063e+00,4.701563999999999743e-01
1.583317999999999948e-01,1.377308999999999894e+00,4.711002000000000245e-01
1.594244999999999968e-01,1.373329000000000022e+00,4.720379000000000103e-01
1.605863999999999903e-01,1.369366000000000083e+00,4.729696999999999929e-01
1.618169999999999886e-01,1.365423000000000053e+00,4.738954000000000222e-01
1.631159000000000081e-01,1.361501000000000072e+00,4.748151999999999928e-01
1.644828999999999875e-01,1.357601000000000058e+00,4.757291000000000158e-01
1.659174999999999955e-01,1.353723000000000010e+00,4.766370999999999802e-01
1.674193999999999960e-01,1.349868999999999986e+00,4.775391999999999970e-01
1.689879999999999993e-01,1.346041000000000043e+00,4.784355000000000135e-01
1.706229999999999969e-01,1.342240000000000100e+00,4.793260999999999772e-01
1.723237999999999992e-01,1.338465999999999934e+00,4.802108999999999961e-01
1.740900999999999976e-01,1.334721000000000046e+00,4.810900000000000176e-01
1.759211999999999998e-01,1.331005999999999911e+00,4.819634999999999891e-01
1.778165999999999913e-01,1.327321999999999891e+00,4.828313000000000188e-01
1.797758000000000134e-01,1.323669999999999902e+00,4.836936000000000013e-01
1.817981999999999931e-01,1.320051000000000085e+00,4.845503999999999922e-01
1.838832999999999995e-01,1.316467000000000054e+00,4.854016999999999915e-01
1.860304000000000124e-01,1.312918000000000029e+00,4.862477000000000049e-01
1.882388999999999868e-01,1.309406999999999988e+00,4.870882000000000267e-01
1.905081000000000135e-01,1.305932000000000093e+00,4.879235000000000100e-01
1.928373999999999922e-01,1.302496000000000098e+00,4.887536000000000103e-01
1.952261999999999886e-01,1.299101000000000061e+00,4.895784000000000247e-01
1.976736000000000049e-01,1.295746000000000064e+00,4.903981000000000035e-01
2.001789999999999958e-01,1.292432000000000025e+00,4.912128000000000050e-01
2.027415999999999940e-01,1.289161999999999919e+00,4.920224999999999738e-01
2.053608000000000100e-01,1.285935000000000050e+00,4.928272000000000208e-01
2.080355999999999872e-01,1.282753999999999950e+00,4.936270999999999853e-01
2.107653999999999916e-01,1.279617999999999922e+00,4.944221999999999784e-01
2.135492999999999975e-01,1.276528000000000107e+00,4.952126000000000028e-01
2.163866000000000123e-01,1.273487000000000036e+00,4.959983000000000031e-01
2.192763000000000073e-01,1.270494000000000012e+00,4.967793999999999821e-01
2.222175999999999874e-01,1.267549999999999955e+00,4.975559999999999983e-01
2.252097000000000127e-01,1.264656999999999920e+00,4.983281999999999989e-01
2.282515999999999989e-01,1.261816000000000049e+00,4.990959999999999841e-01
2.313425000000000065e-01,1.259025999999999978e+00,4.998596000000000150e-01
2.344815000000000094e-01,1.256289999999999907e+00,5.006188999999999778e-01
2.376676000000000066e-01,1.253606999999999916e+00,5.013741000000000447e-01
2.408999000000000001e-01,1.250979000000000063e+00,5.021252999999999966e-01
2.441773000000000138e-01,1.248405999999999905e+00,5.028724999999999445e-01
2.474989999999999968e-01,1.245889999999999942e+00,5.036159000000000052e-01
2.508639999999999759e-01,1.243430999999999953e+00,5.043554000000000093e-01
2.542712999999999779e-01,1.241028999999999938e+00,5.050913000000000208e-01
2.577199000000000018e-01,1.238685999999999954e+00,5.058236000000000399e-01
2.612086000000000130e-01,1.236402999999999919e+00,5.065522999999999554e-01
2.647364999999999857e-01,1.234178999999999915e+00,5.072775000000000478e-01
