-1.102765559999999923e+00,1.724587810000000054e+00,1.047230270000000019e+00,5.772603405968564604e-03,5.079185965898357080e-02
-1.103008820000000112e+00,1.725022970000000155e+00,1.046975800000000012e+00,5.560243396947410141e-03,4.439979604321986351e-02
-1.103186419999999890e+00,1.725359529999999975e+00,1.046668249999999967e+00,5.157617131951462534e-03,4.430228475736742999e-02
-1.103342139999999860e+00,1.725814779999999882e+00,1.046582909999999922e+00,4.923691616673336532e-03,8.240524107959695810e-02
-1.103688940000000063e+00,1.726640200000000069e+00,1.046431019999999990e+00,4.559157545424212185e-03,8.819289453355720620e-02
-1.104060220000000037e+00,1.727530180000000026e+00,1.046303079999999941e+00,4.375181903326841835e-03,1.095255293646299477e-01
-1.104558520000000099e+00,1.728730469999999908e+00,1.046336869999999974e+00,4.602570797738849209e-03,1.022921003700105885e-01
-1.105089250000000023e+00,1.729719420000000119e+00,1.046231889999999831e+00,4.110653346002112081e-03,1.126453252865250304e-01
-1.105648490000000095e+00,1.730715510000000013e+00,1.046131759999999966e+00,3.617315974282487873e-03,7.130719038329094706e-02
-1.106123629999999913e+00,1.731411809999999996e+00,1.046208199999999922e+00,3.530189237562196894e-03,8.365752214327930314e-02
-1.106559190000000026e+00,1.732212139999999900e+00,1.046067939999999918e+00,3.542561996535760656e-03,7.003902717324142491e-02
-1.107033039999999913e+00,1.732792969999999988e+00,1.045881100000000119e+00,3.558247429915595370e-03,6.461996766088576316e-02
-1.107434290000000043e+00,1.733362410000000020e+00,1.045733310000000138e+00,2.982703013761234950e-03,6.872918954310994200e-02
-1.107674430000000099e+00,1.734047859999999996e+00,1.045516150000000088e+00,2.492232161537109251e-03,8.060517716400737720e-02
-1.108099020000000046e+00,1.734817359999999864e+00,1.045387239999999940e+00,2.150838856725300046e-03,9.473907960229620284e-02
-1.108591550000000092e+00,1.735736569999999812e+00,1.045320609999999872e+00,2.262616564842284336e-03,8.769731217285152425e-02
-1.109197719999999832e+00,1.736567309999999864e+00,1.045159170000000026e+00,2.664053348452163818e-03,1.151202750850081336e-01
-1.109975390000000006e+00,1.737415669999999857e+00,1.044944220000000090e+00,1.724819204844523987e-03,7.689994801020109960e-02
-1.110548279999999943e+00,1.738123670000000009e+00,1.044882919999999826e+00,1.291487031951786069e-03,8.666007669645617306e-02
-1.111185029999999907e+00,1.738785309999999917e+00,1.044617559999999834e+00,1.291208337410998516e-03,8.128928478812572078e-02
-1.111732200000000059e+00,1.739539210000000002e+00,1.044365970000000088e+00,1.855651520356286100e-03,1.138734257506686109e-01
-1.112166759999999810e+00,1.740712859999999917e+00,1.044274069999999943e+00,1.971980532890812987e-03,9.611212993849982400e-02
-1.112595940000000061e+00,1.741680990000000095e+00,1.044225260000000155e+00,1.371623246850293010e-03,1.125988473198607093e-01
-1.113138739999999904e+00,1.742902089999999848e+00,1.044249879999999964e+00,1.624897809125019086e-03,9.015075975770764360e-02
-1.113436740000000036e+00,1.743848049999999983e+00,1.044192219999999782e+00,2.270106296740171965e-03,8.641231836422752499e-02
-1.113631849999999979e+00,1.744854169999999982e+00,1.044132719999999903e+00,1.856351030866773772e-03,1.038583094789752859e-01
-1.113796980000000048e+00,1.745986700000000003e+00,1.044138659999999996e+00,1.062785983159461080e-03,1.110340338144458067e-01
-1.113672060000000075e+00,1.747183509999999940e+00,1.044366590000000095e+00,1.110687702191843476e-03,1.010686321172163671e-01
-1.113384970000000029e+00,1.748347980000000135e+00,1.044394900000000126e+00,1.942649415437745471e-03,8.112687395237153098e-02
-1.113195800000000180e+00,1.749221670000000062e+00,1.044382579999999949e+00,1.871364011970701267e-03,8.010927342844270660e-02
-1.113088469999999885e+00,1.750153260000000044e+00,1.044540079999999982e+00,1.539820098225756426e-03,1.118901440058876900e-01
-1.113392930000000058e+00,1.751250429999999803e+00,1.044508729999999996e+00,1.403578954921827103e-03,8.644985732836248105e-02
-1.113544440000000080e+00,1.752263469999999934e+00,1.044570179999999793e+00,2.057926987747432743e-03,9.293223837257200137e-02
-1.113975050000000078e+00,1.753264350000000027e+00,1.044397899999999879e+00,2.326972761980529956e-03,1.045226425175750651e-01
-1.114730549999999987e+00,1.754073870000000035e+00,1.044076890000000146e+00,1.223077385736462668e-03,8.402230149413221494e-02
-1.115139679999999966e+00,1.754891410000000151e+00,1.043929979999999924e+00,7.902133198699711186e-04,6.872746627082294835e-02
-1.115656760000000025e+00,1.755428329999999981e+00,1.043598540000000074e+00,9.256458167678275305e-04,8.948239280678242646e-02
-1.116325830000000074e+00,1.756051750000000133e+00,1.043227259999999879e+00,1.687521389197930597e-03,6.616169627330949210e-02
-1.116709909999999972e+00,1.756486959999999931e+00,1.042786050000000131e+00,2.268250963231386880e-03,6.094592042605959104e-02
-1.117016500000000079e+00,1.756945020000000079e+00,1.042402300000000004e+00,2.017786614188830582e-03,6.028774288981674639e-02
-1.117239880000000074e+00,1.757526499999999992e+00,1.042048829999999926e+00,1.885863736673483275e-03,8.746787345526349511e-02
-1.117388849999999989e+00,1.758394710000000138e+00,1.041924969999999950e+00,1.750498548271294105e-03,8.663841779617501015e-02
-1.117561400000000038e+00,1.759310099999999988e+00,1.041711650000000100e+00,2.141004692311364657e-03,7.972779095304513564e-02
-1.117536940000000145e+00,1.760231139999999916e+00,1.041495589999999805e+00,2.799736464615953067e-03,1.021120184407400822e-01
-1.117565530000000029e+00,1.761350340000000125e+00,1.041382359999999840e+00,2.764817691295540485e-03,1.022921877563127691e-01
-1.117700290000000152e+00,1.762470540000000030e+00,1.041377820000000121e+00,2.489499581863733896e-03,1.026955059216032584e-01
-1.117935490000000032e+00,1.763554400000000077e+00,1.041152680000000164e+00,2.833209353807103134e-03,1.154302357481772484e-01
-1.118352889999999933e+00,1.764742079999999991e+00,1.040970229999999885e+00,3.526915160788741954e-03,1.109534643797705084e-01
-1.118877380000000032e+00,1.765813149999999832e+00,1.040695539999999975e+00,3.218378554256817129e-03,1.053071387624570920e-01
-1.119319139999999990e+00,1.766867010000000127e+00,1.040493310000000005e+00,3.208178385906924803e-03,9.327570296606695066e-02
-1.119537679999999868e+00,1.767942999999999820e+00,1.040350609999999953e+00,3.606450292808756168e-03,1.022828583229642846e-01
-1.119648150000000175e+00,1.768975739999999908e+00,1.040424159999999931e+00,3.988854256011386580e-03,8.724774963097818581e-02
-1.119820379999999949e+00,1.769993410000000100e+00,1.040339090000000022e+00,3.753461698299357611e-03,9.261917942851581598e-02
-1.119853750000000092e+00,1.771014430000000139e+00,1.040346530000000103e+00,3.807998456971745972e-03,7.581012633444947357e-02
-1.119805240000000035e+00,1.771848170000000167e+00,1.040368119999999896e+00,4.080628135581675434e-03,8.672054756450980895e-02
-1.119909219999999817e+00,1.772797729999999961e+00,1.040417449999999855e+00,4.462024036667781857e-03,9.123806881656885970e-02
-1.120089820000000014e+00,1.773784150000000004e+00,1.040490109999999913e+00,4.606501128513907674e-03,1.173891323012231369e-01
-1.120313120000000051e+00,1.775038250000000151e+00,1.040715610000000124e+00,4.398473058801069015e-03,1.113026932476706143e-01
-1.120702089999999984e+00,1.776194260000000025e+00,1.040855329999999856e+00,4.434274022272441038e-03,1.119432178775722903e-01
-1.121196190000000037e+00,1.777310630000000113e+00,1.041032509999999967e+00,4.690261904531554081e-03,1.209240381989729607e-01
-1.121718419999999883e+00,1.778535489999999886e+00,1.041085210000000094e+00,4.388872351823534974e-03,1.065915266117075100e-01
-1.122020589999999984e+00,1.779655229999999921e+00,1.041277989999999987e+00,4.362395131243872355e-03,1.148153562644894515e-01
-1.122383210000000187e+00,1.780851430000000013e+00,1.041474239999999885e+00,4.647102194550842627e-03,1.427022630425126282e-01
-1.122681660000000026e+00,1.782350780000000023e+00,1.041848919999999845e+00,4.967278857724837654e-03,1.543047968519752899e-01
-1.123193169999999963e+00,1.784043049999999964e+00,1.042327730000000008e+00,4.967096504427935891e-03,1.644598199342196809e-01
-1.123345099999999874e+00,1.785633729999999808e+00,1.042827430000000000e+00,5.786424112333932168e-03,1.352523133073853245e-01
-1.123396520000000010e+00,1.787188030000000039e+00,1.043226060000000066e+00,6.395675030432795144e-03,1.317664985509943709e-01
-1.123661280000000096e+00,1.788563579999999931e+00,1.043613489999999810e+00,6.737038703681265915e-03,1.381423549062429923e-01
-1.123850730000000020e+00,1.790017270000000105e+00,1.044023839999999925e+00,7.464997953877948109e-03,1.276830628372923881e-01
-1.123996049999999913e+00,1.791385380000000138e+00,1.044324840000000032e+00,8.134392172283330669e-03,1.084725764869970410e-01
-1.124132000000000131e+00,1.792558160000000012e+00,1.044511959999999906e+00,8.465486251078560218e-03,1.095624410584026126e-01
-1.124381239999999949e+00,1.793713799999999914e+00,1.044757200000000052e+00,8.865230545090347844e-03,8.183812417019434293e-02
-1.124794359999999882e+00,1.794516369999999972e+00,1.044758870000000117e+00,8.992447650301037612e-03,6.640545559568766798e-02
-1.125091819999999965e+00,1.795245060000000059e+00,1.044715840000000062e+00,9.222557672446634117e-03,7.543008699160878849e-02
-1.125302629999999970e+00,1.796033290000000004e+00,1.044874630000000026e+00,9.365049932483061543e-03,8.051401027944644906e-02
-1.125670680000000035e+00,1.796837330000000010e+00,1.044956669999999921e+00,9.387212888829108218e-03,8.581707564020854551e-02
-1.125697249999999983e+00,1.797782489999999900e+00,1.044974729999999852e+00,9.807277191733626900e-03,9.862371687314876179e-02
-1.125812309999999927e+00,1.798846830000000008e+00,1.045162219999999920e+00,1.035922705772013806e-02,7.217539837556270765e-02
-1.125951660000000132e+00,1.799598530000000141e+00,1.045384190000000046e+00,1.078996880869452328e-02,7.040206395783078774e-02
-1.126296689999999989e+00,1.800261059999999969e+00,1.045593769999999978e+00,1.091613264176467812e-02,6.243014930822463754e-02
-1.126579689999999800e+00,1.800877059999999918e+00,1.045714739999999976e+00,1.095842987782936172e-02,6.047710271552438760e-02
-1.126983989999999825e+00,1.801398059999999912e+00,1.045811009999999985e+00,1.089571291397688560e-02,6.870297459421731423e-02
-1.127679609999999943e+00,1.801822170000000112e+00,1.045774900000000063e+00,1.054950127878106700e-02,5.454715607989375076e-02
-1.128155119999999956e+00,1.802188960000000062e+00,1.045738210000000112e+00,1.037919205333937174e-02,3.823296802479632384e-02
-1.128424139999999909e+00,1.802482630000000086e+00,1.045875700000000075e+00,1.041890517696095718e-02,3.469520422766503992e-02
-1.128793620000000164e+00,1.802530849999999907e+00,1.045788500000000010e+00,1.015866880535523653e-02,3.735624337103835707e-02
-1.129157329999999959e+00,1.802587970000000039e+00,1.045694740000000067e+00,9.912385184071613106e-03,3.854957282508893190e-02
-1.129584169999999999e+00,1.802740960000000170e+00,1.045756219999999903e+00,9.770852692518809668e-03,6.946301771457236152e-02
-1.130079260000000030e+00,1.803325590000000034e+00,1.045745080000000105e+00,9.658867782618334522e-03,7.650917255482246604e-02
-1.130540319999999932e+00,1.804028839999999967e+00,1.045806199999999908e+00,9.595785337740790968e-03,7.722140497232407585e-02
-1.130843360000000075e+00,1.804755619999999894e+00,1.046130920000000186e+00,9.872932196688140663e-03,9.193655812853640530e-02
-1.130954290000000029e+00,1.805742379999999869e+00,1.046332060000000119e+00,1.040287180600148707e-02,9.654066352907894610e-02
-1.130984509999999998e+00,1.806757050000000087e+00,1.046650450000000010e+00,1.112913055476941540e-02,8.705190535662808704e-02
-1.130809639999999838e+00,1.807553699999999930e+00,1.047157129999999992e+00,1.198744823290186223e-02,6.401172744045066643e-02
-1.130751829999999902e+00,1.808305129999999927e+00,1.047253690000000015e+00,1.237800862101415614e-02,6.965306274783730767e-02
-1.131042080000000061e+00,1.808950049999999976e+00,1.047304720000000078e+00,1.245028668534581447e-02,5.800657936933167891e-02
-1.131408500000000039e+00,1.809529790000000027e+00,1.047365810000000064e+00,1.248689990550897431e-02,6.775509543342624064e-02
-1.131978460000000020e+00,1.809968390000000094e+00,1.047165109999999899e+00,1.220783800661684980e-02,6.002911031819400944e-02
-1.132528940000000039e+00,1.810272140000000141e+00,1.046957470000000168e+00,1.190290686866460508e-02,7.687041014329687449e-02
-1.133252669999999851e+00,1.810641390000000017e+00,1.046717739999999841e+00,1.154878208854074641e-02,7.842987378976780388e-02
-1.133907730000000003e+00,1.811143550000000157e+00,1.046458700000000075e+00,1.128352674058095452e-02,6.297886516154785341e-02
-1.134307210000000010e+00,1.811770660000000088e+00,1.046536040000000112e+00,1.127834891024858711e-02,6.762403924193752247e-02
-1.134671479999999955e+00,1.812337630000000033e+00,1.046398830000000002e+00,1.118675486618904598e-02,6.803849977783067715e-02
-1.135288169999999930e+00,1.812825960000000070e+00,1.046215839999999897e+00,1.091320087490849425e-02,5.632955667584509107e-02
-1.135714099999999949e+00,1.813125099999999934e+00,1.045975169999999954e+00,1.066621955656747028e-02,4.967253300567972540e-02
-1.136261909999999986e+00,1.813264520000000157e+00,1.045807490000000062e+00,1.032830224086252018e-02,7.300297545327072424e-02
-1.136955720000000003e+00,1.813427890000000042e+00,1.045432890000000059e+00,9.828546233426587592e-03,8.843961419682024039e-02
-1.137828819999999963e+00,1.813703469999999873e+00,1.045098810000000045e+00,9.298639446144778276e-03,8.569147015952079116e-02
-1.138717870000000021e+00,1.813947509999999985e+00,1.044894510000000221e+00,8.646319033964781908e-03,9.079184902543646629e-02
-1.139581669999999880e+00,1.814271570000000056e+00,1.044505009999999956e+00,7.971597252364197653e-03,7.700476032672733118e-02
-1.140346630000000028e+00,1.814593820000000024e+00,1.044328649999999969e+00,7.570246006029067096e-03,8.357590268514215881e-02
-1.141176770000000174e+00,1.814910479999999993e+00,1.044086059999999927e+00,7.168130615920551528e-03,8.094508012078045767e-02
-1.141859929999999856e+00,1.815381899999999993e+00,1.043757129999999922e+00,6.956089280033665896e-03,7.437414113328094656e-02
-1.142489550000000076e+00,1.815828789999999859e+00,1.043482140000000058e+00,6.664877325667808300e-03,7.555678042403213279e-02
-1.143175290000000066e+00,1.816287619999999992e+00,1.043364749999999841e+00,6.292851774116339954e-03,7.602100972303904580e-02
-1.143837140000000030e+00,1.816691859999999936e+00,1.042903449999999843e+00,5.733020704802938364e-03,1.001714319014756632e-01
-1.144820330000000164e+00,1.817027460000000039e+00,1.042530240000000052e+00,5.181365202154823539e-03,1.145373590269516267e-01
-1.146026630000000157e+00,1.817187099999999944e+00,1.042190519999999898e+00,4.709480767271418539e-03,1.233413885083361056e-01
-1.147242270000000008e+00,1.817566160000000153e+00,1.041715100000000005e+00,4.256390265060356129e-03,1.274117864921569254e-01
-1.148466849999999928e+00,1.818126479999999878e+00,1.041317749999999931e+00,3.523972118987306335e-03,1.146891631231118230e-01
-1.149452599999999824e+00,1.818845290000000059e+00,1.040983240000000087e+00,3.328157634743378942e-03,1.140251520811114971e-01
-1.150541399999999825e+00,1.819587740000000009e+00,1.040674780000000021e+00,3.670425364450215829e-03,1.060004074332163149e-01
-1.151379029999999970e+00,1.820155239999999841e+00,1.040299570000000173e+00,3.275085300171868326e-03,9.607034472378661594e-02
-1.152122180000000107e+00,1.820847290000000118e+00,1.040000180000000052e+00,2.902944489462511504e-03,7.915504564449420133e-02
-1.152726069999999936e+00,1.821467729999999952e+00,1.039635290000000101e+00,2.761936020602339271e-03,1.004218549752299017e-01
-1.153417450000000066e+00,1.822188799999999942e+00,1.039418210000000009e+00,3.122290198972635031e-03,9.809652999835025144e-02
-1.154244519999999996e+00,1.822943929999999879e+00,1.039099460000000086e+00,3.066082041775973228e-03,1.081215926300829744e-01
-1.155017160000000098e+00,1.823766859999999879e+00,1.038714659999999901e+00,2.578165751227044430e-03,1.080559153045682480e-01
-1.155769740000000212e+00,1.824612799999999924e+00,1.038345929999999973e+00,2.592352115840101424e-03,8.580817373467045095e-02
-1.156350619999999996e+00,1.825320770000000037e+00,1.038110279999999941e+00,2.990594813026280479e-03,7.500258024058709116e-02
-1.156851689999999877e+00,1.825877629999999918e+00,1.037759239999999972e+00,2.831545466807743917e-03,7.415744589177906965e-02
-1.157317710000000055e+00,1.826448620000000078e+00,1.037406239999999924e+00,2.320291668325158603e-03,6.059568647713256540e-02
-1.157785279999999917e+00,1.826892120000000119e+00,1.037231319999999846e+00,2.190547035605200366e-03,8.300805377766515281e-02
-1.158236779999999966e+00,1.827557100000000156e+00,1.036792869999999978e+00,2.065596561601403241e-03,8.049553950076736297e-02
-1.158711880000000027e+00,1.828091700000000097e+00,1.036268119999999904e+00,2.318587716434311174e-03,8.477725733248588080e-02
-1.159250869999999933e+00,1.828814680000000026e+00,1.035819599999999951e+00,2.496662532121593069e-03,8.405271750179992007e-02
-1.159789440000000171e+00,1.829346160000000054e+00,1.035285340000000165e+00,2.014452276625145442e-03,7.480427936974284875e-02
-1.160278110000000140e+00,1.829945130000000031e+00,1.034999070000000021e+00,1.782272676640819439e-03,8.335827006441176579e-02
-1.160803220000000024e+00,1.830612620000000135e+00,1.034646799999999978e+00,1.937914196449410558e-03,1.179595030719223087e-01
-1.161357679999999837e+00,1.831762919999999850e+00,1.034403560000000111e+00,2.511132267006090102e-03,1.084214945336756386e-01
-1.161833450000000045e+00,1.832843189999999955e+00,1.034211679999999856e+00,1.607322668601542841e-03,1.078277120147438789e-01
-1.162287489999999979e+00,1.833916320000000155e+00,1.033978850000000005e+00,9.104199278354121105e-04,1.167994924070494961e-01
-1.162863860000000082e+00,1.835032880000000199e+00,1.033699919999999883e+00,1.513681274377291948e-03,1.009758757811740348e-01
-1.163384109999999971e+00,1.836078529999999986e+00,1.033430499999999919e+00,1.807202762005386248e-03,1.149887993928145891e-01
-1.163957439999999899e+00,1.837059869999999817e+00,1.033150290000000027e+00,7.920990181790643668e-04,9.883579789210079902e-02
-1.164456390000000008e+00,1.838047910000000007e+00,1.032761510000000049e+00,9.353914797025595111e-04,1.164468979875318833e-01
-1.165081460000000124e+00,1.839159770000000194e+00,1.032610609999999873e+00,1.974848864242896400e-03,1.141797049009795895e-01
-1.165773730000000175e+00,1.840165719999999894e+00,1.032307209999999920e+00,1.470691475259225086e-03,1.146814229579393440e-01
-1.166435850000000052e+00,1.841182010000000036e+00,1.031948289999999879e+00,1.103254515830519485e-03,9.816383560450571422e-02
-1.167028309999999847e+00,1.841987060000000120e+00,1.031534639999999836e+00,1.742639644132108799e-03,8.903687382878164303e-02
-1.167581810000000164e+00,1.842742719999999945e+00,1.031242500000000062e+00,2.562864652005612028e-03,8.887465938415492483e-02
-1.168090260000000047e+00,1.843473889999999837e+00,1.030832819999999872e+00,2.072359214060296145e-03,1.013233082759927850e-01
-1.168800189999999795e+00,1.844394370000000061e+00,1.030524290000000009e+00,1.814360062694465826e-03,1.070932731242153491e-01
-1.169505780000000161e+00,1.845206539999999951e+00,1.030347879999999883e+00,2.107762717765024937e-03,1.135068174376594324e-01
-1.170265410000000061e+00,1.846294980000000141e+00,1.030116559999999959e+00,2.608230266310786801e-03,1.243732172535419733e-01
-1.171093200000000056e+00,1.847381740000000105e+00,1.030005889999999980e+00,1.922361256293950941e-03,1.282446379425497274e-01
-1.172077739999999979e+00,1.848384400000000038e+00,1.030156400000000083e+00,1.829600248032374173e-03,1.441154227687355405e-01
-1.173233489999999879e+00,1.849468969999999990e+00,1.030034870000000158e+00,2.284598668891347356e-03,1.786970358765446742e-01
-1.174811489999999958e+00,1.850645670000000020e+00,1.029978140000000097e+00,1.025833801646186365e-03,1.608107288975058891e-01
-1.176356520000000128e+00,1.851515489999999931e+00,1.029928399999999966e+00,1.867187899087839956e-03,1.545150356309981377e-01
-1.178062919999999902e+00,1.852114840000000040e+00,1.029623759999999999e+00,8.596039841694873502e-04,1.719895360315733812e-01
-1.179671179999999930e+00,1.852728980000000192e+00,1.029314319999999894e+00,1.300106016907673270e-03,1.632064246388656437e-01
-1.181379329999999950e+00,1.853153869999999870e+00,1.028937079999999948e+00,2.642013185470677792e-03,1.675792976656972078e-01
-1.183105389999999923e+00,1.853692440000000108e+00,1.028561499999999906e+00,2.714409341956235122e-03,1.556256818732372482e-01
-1.184825399999999807e+00,1.854255409999999937e+00,1.028191190000000033e+00,3.802675582297097845e-03,1.887078974989038760e-01
-1.186562150000000093e+00,1.854970500000000078e+00,1.027787809999999968e+00,4.264295286281169321e-03,1.548073372268573000e-01
-1.188288670000000158e+00,1.855532229999999894e+00,1.027504449999999903e+00,5.006779480294911745e-03,1.470146327870689995e-01
-1.189755319999999950e+00,1.856172880000000136e+00,1.027243880000000109e+00,5.779951066505438495e-03,1.378755421424511241e-01
-1.191050020000000043e+00,1.856626680000000196e+00,1.026954000000000145e+00,6.036040306591528536e-03,1.020419075630822486e-01
-1.192059749999999863e+00,1.857193199999999988e+00,1.026598239999999995e+00,6.295781822784034774e-03,8.193285017580413665e-02
-1.192655800000000044e+00,1.857872080000000148e+00,1.026574590000000065e+00,6.358108741952961211e-03,9.148256890694424215e-02
-1.193330500000000072e+00,1.858597480000000024e+00,1.026387720000000003e+00,6.299733508554061778e-03,8.388621691516681689e-02
-1.193189679999999919e+00,1.859568670000000035e+00,1.026219030000000032e+00,5.371454858062029748e-03,8.727478538270999620e-02
-1.193335669999999960e+00,1.860443179999999863e+00,1.026276170000000043e+00,4.759143363064394054e-03,8.511986541941761464e-02
-1.193251639999999947e+00,1.861376730000000146e+00,1.026239979999999941e+00,4.021276844846424434e-03,7.662795445599421273e-02
-1.192937559999999841e+00,1.862216029999999911e+00,1.026079879999999944e+00,3.223145986284029017e-03,8.132219975248219934e-02
-1.193031249999999988e+00,1.863107239999999942e+00,1.026070309999999930e+00,2.884270066446534882e-03,9.276468561609373109e-02
-1.193514300000000139e+00,1.863858630000000183e+00,1.025763960000000141e+00,3.137937859247778329e-03,8.951581293706419029e-02
-1.194189029999999985e+00,1.864447489999999874e+00,1.025192099999999940e+00,2.556655966492333339e-03,1.129011287321881885e-01
-1.195062620000000075e+00,1.864729509999999868e+00,1.024502419999999914e+00,2.558233883150902270e-03,8.641057558015666218e-02
-1.195904910000000099e+00,1.864977190000000062e+00,1.023970400000000058e+00,3.003093778788967425e-03,1.129620499238423864e-01
-1.196907599999999849e+00,1.865335039999999944e+00,1.023325269999999954e+00,3.814642884268492663e-03,9.231137191960239741e-02
-1.197637339999999995e+00,1.865710739999999923e+00,1.022722729999999913e+00,3.842945583286326745e-03,1.048586454220115927e-01
-1.198340050000000101e+00,1.866386820000000002e+00,1.022102779999999989e+00,3.632017949198436402e-03,1.125956008929592939e-01
-1.199177509999999947e+00,1.867061980000000121e+00,1.021484379999999970e+00,3.865404957426655987e-03,9.329540256142188070e-02
-1.199722540000000004e+00,1.867778029999999978e+00,1.020985220000000027e+00,4.147707386123003839e-03,9.067469104568152971e-02
-1.200273479999999893e+00,1.868312860000000075e+00,1.020345770000000041e+00,4.111849564721348563e-03,9.051938435248871317e-02
-1.200873749999999962e+00,1.868794449999999996e+00,1.019595940000000089e+00,4.225056651525445177e-03,1.080474383810552802e-01
-1.201709659999999902e+00,1.869149320000000003e+00,1.018824170000000029e+00,4.770988797607820381e-03,1.220234343566171664e-01
-1.202675259999999913e+00,1.869618840000000004e+00,1.018014610000000042e+00,5.567301037782938430e-03,1.308757045952987641e-01
-1.203704719999999950e+00,1.870066390000000078e+00,1.017109119999999978e+00,5.981672798214476665e-03,1.224237228989709103e-01
-1.204666029999999832e+00,1.870686529999999959e+00,1.016391679999999909e+00,6.251947698453663715e-03,8.594861439509303425e-02
-1.205352610000000046e+00,1.871140859999999906e+00,1.015923390000000204e+00,6.568448634479682503e-03,8.948782085508440176e-02
-1.205806669999999858e+00,1.871737229999999919e+00,1.015281169999999955e+00,6.991719157024214350e-03,8.758080721451140527e-02
-1.206265329999999913e+00,1.872632759999999896e+00,1.015019609999999961e+00,6.570361626166483504e-03,8.888429717641652128e-02
-1.206759930000000036e+00,1.873354949999999963e+00,1.014793929999999955e+00,6.321608046399334289e-03,9.190598354844775608e-02
-1.207108559999999997e+00,1.874356260000000107e+00,1.014533290000000143e+00,6.084677497230091443e-03,1.208510800394538148e-01
-1.207673799999999797e+00,1.875561990000000012e+00,1.014514310000000030e+00,5.804071815217298237e-03,1.185984202103940593e-01
-1.208273249999999965e+00,1.876718430000000160e+00,1.014407339999999991e+00,5.338306786144822111e-03,1.335013917100509873e-01
-1.208896579999999998e+00,1.878052379999999966e+00,1.014388239999999941e+00,4.712073316322774180e-03,1.358339455526888506e-01
-1.209675920000000016e+00,1.879330340000000099e+00,1.014376610000000012e+00,4.489489776589355476e-03,1.237923574717619407e-01
-1.210637669999999888e+00,1.880260979999999860e+00,1.014105770000000017e+00,4.523238934900573362e-03,1.162568716845011479e-01
-1.211616979999999844e+00,1.881205699999999981e+00,1.013876140000000037e+00,4.098488827604606331e-03,1.206423317009095442e-01
-1.212481399999999931e+00,1.882073960000000046e+00,1.013810450000000030e+00,3.958587677960341035e-03,1.100145213223710644e-01
-1.213405599999999973e+00,1.882825240000000067e+00,1.013578230000000024e+00,4.319531232726468023e-03,1.100680171289283998e-01
-1.214406219999999870e+00,1.883628470000000110e+00,1.013332249999999934e+00,3.769171886741380390e-03,7.824040656635830593e-02
-1.214852370000000015e+00,1.884199860000000060e+00,1.013002329999999951e+00,3.857419728964056171e-03,8.793438734390264522e-02
-1.215419849999999968e+00,1.884976989999999963e+00,1.012888000000000011e+00,3.917997014113304595e-03,8.613775829085396074e-02
