-2.207850000000000090e-02,1.453580000000000094e+00,8.408706999999999709e-01
-2.126952000000000009e-02,1.455325999999999897e+00,8.403656999999999933e-01
-2.044562999999999936e-02,1.457073000000000063e+00,8.398885999999999852e-01
-1.960690000000000002e-02,1.458820000000000006e+00,8.394395000000000051e-01
-1.875332999999999861e-02,1.460568000000000088e+00,8.390182999999999947e-01
-1.788497000000000003e-02,1.462313999999999892e+00,8.386253000000000180e-01
-1.700188000000000046e-02,1.464058999999999999e+00,8.382600999999999525e-01
-1.610409000000000146e-02,1.465802000000000049e+00,8.379229000000000260e-01
-1.519165999999999919e-02,1.467543000000000042e+00,8.376137000000000166e-01
-1.426466000000000019e-02,1.469279999999999919e+00,8.373325000000000351e-01
-1.332314000000000068e-02,1.471014000000000044e+00,8.370792000000000233e-01
-1.236717000000000025e-02,1.472744000000000053e+00,8.368537000000000337e-01
-1.139684000000000010e-02,1.474469999999999947e+00,8.366561000000000137e-01
-1.041219999999999993e-02,1.476189999999999891e+00,8.364863000000000159e-01
-9.413331999999999949e-03,1.477905000000000024e+00,8.363441000000000347e-01
-8.400321000000000524e-03,1.479613999999999985e+00,8.362296999999999647e-01
-7.373272999999999633e-03,1.481314999999999937e+00,8.361427999999999638e-01
-6.332293000000000123e-03,1.483009999999999939e+00,8.360832999999999737e-01
-5.277470000000000251e-03,1.484696000000000016e+00,8.360511999999999944e-01
-4.208848000000000276e-03,1.486374000000000084e+00,8.360465000000000257e-01
-3.126635999999999912e-03,1.488043000000000005e+00,8.360686999999999980e-01
-2.030863999999999846e-03,1.489702999999999999e+00,8.361180999999999752e-01
-9.216814999999999947e-04,1.491352999999999929e+00,8.361944000000000043e-01
2.007931000000000071e-04,1.492992000000000097e+00,8.362973999999999686e-01
1.336469999999999976e-03,1.494620999999999977e+00,8.364270999999999789e-01
2.485170999999999995e-03,1.496237999999999957e+00,8.365831000000000239e-01
3.646776000000000011e-03,1.497841999999999896e+00,8.367655000000000509e-01
4.821195999999999815e-03,1.499435000000000073e+00,8.369739999999999958e-01
6.008267000000000295e-03,1.501014000000000070e+00,8.372083999999999637e-01
7.207810999999999732e-03,1.502580000000000027e+00,8.374686000000000075e-01
8.419707000000000233e-03,1.504131000000000107e+00,8.377542999999999518e-01
9.643838000000000063e-03,1.505668000000000006e+00,8.380653999999999604e-01
1.087999000000000084e-02,1.507190999999999947e+00,8.384015999999999691e-01
1.212806999999999948e-02,1.508696999999999955e+00,8.387628000000000306e-01
1.338786999999999963e-02,1.510188000000000086e+00,8.391486000000000223e-01
1.465923000000000052e-02,1.511662000000000061e+00,8.395588000000000495e-01
1.594198999999999963e-02,1.513119000000000103e+00,8.399934000000000012e-01
1.723598999999999964e-02,1.514558999999999989e+00,8.404517999999999711e-01
1.854101999999999834e-02,1.515981000000000023e+00,8.409341000000000177e-01
1.985694000000000001e-02,1.517384999999999984e+00,8.414397000000000126e-01
2.118356999999999879e-02,1.518769999999999953e+00,8.419685999999999559e-01
2.252068999999999946e-02,1.520135999999999932e+00,8.425203999999999471e-01
2.386813999999999950e-02,1.521482999999999919e+00,8.430946999999999747e-01
2.522570999999999841e-02,1.522809000000000079e+00,8.436913999999999803e-01
2.659322000000000075e-02,1.524115000000000109e+00,8.443102000000000107e-01
2.797047999999999895e-02,1.525400000000000089e+00,8.449505999999999961e-01
2.935721999999999984e-02,1.526663000000000103e+00,8.456124999999999892e-01
3.075336000000000042e-02,1.527905000000000069e+00,8.462954000000000310e-01
3.215860000000000246e-02,1.529125000000000068e+00,8.469991999999999521e-01
3.357274999999999843e-02,1.530321999999999960e+00,8.477234000000000158e-01
3.499560000000000171e-02,1.531497000000000108e+00,8.484675999999999885e-01
3.642694999999999961e-02,1.532648000000000010e+00,8.492317000000000338e-01
3.786657999999999691e-02,1.533776000000000028e+00,8.500151999999999708e-01
3.931428000000000006e-02,1.534880000000000022e+00,8.508177000000000101e-01
4.076979000000000020e-02,1.535959000000000074e+00,8.516388999999999765e-01
4.223289999999999683e-02,1.537014000000000102e+00,8.524785000000000279e-01
4.370339000000000168e-02,1.538043999999999967e+00,8.533359999999999834e-01
4.518106999999999679e-02,1.539047999999999972e+00,8.542111000000000010e-01
4.666564000000000129e-02,1.540027000000000035e+00,8.551033999999999580e-01
4.815693000000000057e-02,1.540979000000000099e+00,8.560124999999999540e-01
4.965465000000000156e-02,1.541905999999999999e+00,8.569379999999999775e-01
5.115858000000000211e-02,1.542805999999999900e+00,8.578795999999999644e-01
