-6.010343999999999687e-01,1.639782999999999991e+00,2.066991999999999940e+00,1.676896049252836821e-03,4.316466592487112897e-02
-6.013792000000000026e-01,1.639852000000000087e+00,2.066682000000000130e+00,1.626921682196021167e-03,0.000000000000000000e+00
-6.013792000000000026e-01,1.639852000000000087e+00,2.066682000000000130e+00,1.626921682196021167e-03,1.296480837449518961e-02
-6.013781999999999739e-01,1.639966999999999953e+00,2.066600999999999910e+00,1.513446517059614631e-03,2.654552552963821213e-02
-6.016652999999999585e-01,1.639968000000000092e+00,2.066577999999999804e+00,1.629525160897926433e-03,0.000000000000000000e+00
-6.016652999999999585e-01,1.639968000000000092e+00,2.066577999999999804e+00,1.629525160897926433e-03,4.444869559831066130e-02
-6.012530000000000374e-01,1.640006999999999993e+00,2.066825999999999830e+00,1.462508338437686030e-03,2.382445465041034896e-02
-6.009982000000000379e-01,1.639969999999999928e+00,2.066803000000000168e+00,1.450998745692124586e-03,0.000000000000000000e+00
-6.009982000000000379e-01,1.639969999999999928e+00,2.066803000000000168e+00,1.450998745692124586e-03,8.934276671247241841e-02
-6.009742999999999613e-01,1.640239000000000003e+00,2.065872000000000153e+00,1.347101054115686179e-03,1.388531347165815159e-02
-6.009014000000000300e-01,1.640371000000000024e+00,2.065872000000000153e+00,1.232197938644430174e-03,0.000000000000000000e+00
-6.009014000000000300e-01,1.640371000000000024e+00,2.065872000000000153e+00,1.232197938644430174e-03,1.824007957611255629e-02
-6.007462000000000080e-01,1.640265000000000084e+00,2.065809999999999924e+00,1.361062731838528486e-03,3.513358297035003991e-02
-6.005764000000000102e-01,1.640279000000000043e+00,2.065469000000000221e+00,1.587654168891719161e-03,3.346273167790883574e-02
-6.006434000000000495e-01,1.640635000000000066e+00,2.065497999999999834e+00,1.324573199185347799e-03,0.000000000000000000e+00
-6.006434000000000495e-01,1.640635000000000066e+00,2.065497999999999834e+00,1.324573199185347799e-03,4.257876570192471039e-02
-6.009474000000000204e-01,1.640978000000000048e+00,2.065440000000000165e+00,1.194271309208877257e-03,7.091968797596853724e-02
-6.004694000000000420e-01,1.641572000000000031e+00,2.065548999999999857e+00,1.102271001160911581e-03,0.000000000000000000e+00
-6.004694000000000420e-01,1.641572000000000031e+00,2.065548999999999857e+00,1.102271001160911581e-03,2.766794913228164468e-02
-6.004192999999999891e-01,1.641740999999999895e+00,2.065792000000000073e+00,9.571213350458118545e-04,6.033709065545109218e-02
-5.998997999999999831e-01,1.642185999999999924e+00,2.065998000000000001e+00,1.377172102534783039e-03,0.000000000000000000e+00
-5.998997999999999831e-01,1.642185999999999924e+00,2.065998000000000001e+00,1.377172102534783039e-03,4.630630526790963791e-02
-5.996089000000000002e-01,1.642435000000000089e+00,2.066323999999999828e+00,1.657870625229997423e-03,3.248327325793427117e-02
-5.995665000000000022e-01,1.642808999999999964e+00,2.066403000000000212e+00,1.580236058315377320e-03,6.343730810055446534e-02
-5.998649999999999816e-01,1.643429000000000029e+00,2.066418999999999784e+00,1.100146013036572452e-03,0.000000000000000000e+00
-5.998649999999999816e-01,1.643429000000000029e+00,2.066418999999999784e+00,1.100146013036572452e-03,1.981596996184123091e-02
-5.999718000000000551e-01,1.643615000000000048e+00,2.066434000000000104e+00,9.851954577645679126e-04,7.730244124874141587e-02
-6.004831999999999947e-01,1.644371999999999945e+00,2.066377999999999826e+00,9.672186360901309206e-04,0.000000000000000000e+00
-6.004831999999999947e-01,1.644371999999999945e+00,2.066377999999999826e+00,9.672186360901309206e-04,4.509432815589321103e-02
-6.008023999999999587e-01,1.644776000000000016e+00,2.066520999999999830e+00,1.027934944439653749e-03,4.624172068125010499e-02
-6.007702000000000320e-01,1.645197000000000020e+00,2.066791999999999963e+00,5.923064156330228079e-04,8.318696243982111327e-02
-6.008139000000000118e-01,1.646020000000000039e+00,2.066424000000000039e+00,5.063141317401589339e-04,0.000000000000000000e+00
-6.008139000000000118e-01,1.646020000000000039e+00,2.066424000000000039e+00,5.063141317401589339e-04,3.366921051862802744e-02
-6.008345999999999965e-01,1.646350999999999898e+00,2.066403000000000212e+00,7.469981860750677001e-04,3.702897136467653977e-02
-6.010003000000000428e-01,1.646695000000000020e+00,2.066278000000000059e+00,1.088234147598586988e-03,0.000000000000000000e+00
-6.010003000000000428e-01,1.646695000000000020e+00,2.066278000000000059e+00,1.088234147598586988e-03,7.852499366820817062e-02
-6.014819000000000138e-01,1.647300999999999904e+00,2.065922000000000036e+00,1.219453406244041778e-03,3.126394695008588576e-02
-6.017915999999999821e-01,1.647415999999999991e+00,2.065999000000000141e+00,1.241953525700481694e-03,0.000000000000000000e+00
-6.017915999999999821e-01,1.647415999999999991e+00,2.065999000000000141e+00,1.241953525700481694e-03,6.430103698018407865e-02
-6.021651999999999560e-01,1.647963000000000067e+00,2.065780000000000172e+00,1.545776516835371600e-03,4.662812643251326716e-02
-6.021866999999999637e-01,1.648454000000000086e+00,2.065659999999999830e+00,1.733466725957158016e-03,2.245827058421119918e-02
-6.021216000000000346e-01,1.648708999999999980e+00,2.065621999999999847e+00,1.817327862550021733e-03,9.849489334874786395e-02
-6.020199999999999996e-01,1.649631000000000070e+00,2.065331000000000028e+00,1.879839184611369713e-03,3.502918456809644282e-02
-6.017976000000000436e-01,1.649939000000000044e+00,2.065341999999999789e+00,1.736124707502676584e-03,0.000000000000000000e+00
-6.017976000000000436e-01,1.649939000000000044e+00,2.065341999999999789e+00,1.736124707502676584e-03,7.954285501647177792e-02
-6.019459000000000337e-01,1.650735999999999981e+00,2.065046000000000159e+00,2.156541233085995917e-03,3.231618175907831347e-02
-6.021345000000000169e-01,1.650984999999999925e+00,2.064885999999999999e+00,2.445077546827628245e-03,0.000000000000000000e+00
-6.021345000000000169e-01,1.650984999999999925e+00,2.064885999999999999e+00,2.445077546827628245e-03,3.867715938021535488e-02
-6.022515000000000507e-01,1.651388000000000078e+00,2.064887000000000139e+00,2.466522501417687824e-03,6.588495563548989187e-02
-6.023760000000000225e-01,1.652057000000000109e+00,2.065106000000000108e+00,2.165755757235810625e-03,4.568727244505521590e-02
-6.024338999999999666e-01,1.652565000000000062e+00,2.065284000000000120e+00,2.048986825238287030e-03,0.000000000000000000e+00
-6.024338999999999666e-01,1.652565000000000062e+00,2.065284000000000120e+00,2.048986825238287030e-03,1.008364458341672043e-01
-6.025907999999999820e-01,1.653548000000000018e+00,2.065738000000000074e+00,1.871602471146059654e-03,4.901236760341166898e-02
-6.025816999999999979e-01,1.654047000000000045e+00,2.065923000000000176e+00,1.546716276503167214e-03,0.000000000000000000e+00
-6.025816999999999979e-01,1.654047000000000045e+00,2.065923000000000176e+00,1.546716276503167214e-03,5.355444390427260837e-02
-6.026951999999999865e-01,1.654585999999999890e+00,2.066107999999999834e+00,1.451410035103963339e-03,1.067976446687939618e-01
-6.026892999999999834e-01,1.655807999999999947e+00,2.066432999999999964e+00,1.320180218758160899e-03,0.000000000000000000e+00
-6.026892999999999834e-01,1.655807999999999947e+00,2.066432999999999964e+00,1.320180218758160899e-03,6.391965031619806226e-02
-6.025968000000000435e-01,1.656493999999999911e+00,2.066380999999999801e+00,1.028727641312556559e-03,7.231042469328495537e-02
-6.023747999999999880e-01,1.657316999999999929e+00,2.066460999999999881e+00,1.087145785991928309e-03,0.000000000000000000e+00
-6.023747999999999880e-01,1.657316999999999929e+00,2.066460999999999881e+00,1.087145785991928309e-03,5.021886440934744678e-02
-6.023872000000000115e-01,1.657845000000000013e+00,2.066326999999999803e+00,1.219689882716271318e-03,2.939264934071353016e-02
-6.023574000000000428e-01,1.658185000000000020e+00,2.066259000000000068e+00,1.037532944055254841e-03,8.969093182603826708e-02
-6.023507000000000167e-01,1.659159000000000050e+00,2.066254999999999953e+00,9.543322063097442551e-04,0.000000000000000000e+00
-6.023507000000000167e-01,1.659159000000000050e+00,2.066254999999999953e+00,9.543322063097442551e-04,4.269885991813254095e-02
-6.022887000000000102e-01,1.659618000000000038e+00,2.066265000000000018e+00,1.203728108835151441e-03,8.760530864983498422e-02
-6.023686000000000318e-01,1.660574999999999912e+00,2.066657000000000188e+00,5.438437275540990157e-04,0.000000000000000000e+00
-6.023686000000000318e-01,1.660574999999999912e+00,2.066657000000000188e+00,5.438437275540990157e-04,5.719687037816573172e-02
-6.022769999999999513e-01,1.661191000000000084e+00,2.066923000000000066e+00,3.528758421881751000e-04,6.354781245644001986e-02
-6.021109000000000044e-01,1.661796000000000051e+00,2.067209000000000074e+00,9.482029793245828940e-04,1.226967532999162225e-01
-6.017470000000000319e-01,1.663038000000000016e+00,2.067525999999999975e+00,1.138127273199109014e-03,0.000000000000000000e+00
-6.017470000000000319e-01,1.663038000000000016e+00,2.067525999999999975e+00,1.138127273199109014e-03,4.385658712008863591e-02
-6.016304000000000096e-01,1.663494000000000028e+00,2.067595999999999989e+00,1.342224426092659354e-03,1.002433070814962857e-01
-6.015239000000000003e-01,1.664544999999999941e+00,2.067333000000000087e+00,1.786794977046968257e-03,0.000000000000000000e+00
-6.015239000000000003e-01,1.664544999999999941e+00,2.067333000000000087e+00,1.786794977046968257e-03,4.076850707509602212e-02
-6.016972000000000431e-01,1.664944999999999897e+00,2.067257999999999818e+00,1.495840232110346585e-03,5.306000259514086215e-02
-6.020014000000000198e-01,1.665431000000000106e+00,2.067206000000000099e+00,1.182290167429342863e-03,0.000000000000000000e+00
-6.020014000000000198e-01,1.665431000000000106e+00,2.067206000000000099e+00,1.182290167429342863e-03,1.032277867525561998e-01
-6.021925999999999668e-01,1.666422999999999988e+00,2.067337999999999898e+00,1.577026302887788020e-03,5.736674039760125687e-02
-6.023625999999999703e-01,1.666873000000000049e+00,2.067733000000000043e+00,1.522086541560707055e-03,4.832176563045428169e-02
-6.025051999999999630e-01,1.667415000000000092e+00,2.067848000000000130e+00,1.405665479408389025e-03,0.000000000000000000e+00
-6.025051999999999630e-01,1.667415000000000092e+00,2.067848000000000130e+00,1.405665479408389025e-03,1.030886311237508568e-01
-6.028327999999999465e-01,1.668587999999999960e+00,2.067766999999999911e+00,1.664820398721661605e-03,5.602244753956196061e-02
-6.031355999999999939e-01,1.669114999999999904e+00,2.067740000000000133e+00,1.311743271375936460e-03,0.000000000000000000e+00
-6.031355999999999939e-01,1.669114999999999904e+00,2.067740000000000133e+00,1.311743271375936460e-03,1.927536263356304236e-01
-6.044606999999999619e-01,1.670630000000000059e+00,2.067171999999999787e+00,1.098172850693312141e-03,4.907880666933334135e-02
-6.047401000000000026e-01,1.671140000000000070e+00,2.067162999999999862e+00,7.373650724030245737e-04,0.000000000000000000e+00
-6.047401000000000026e-01,1.671140000000000070e+00,2.067162999999999862e+00,7.373650724030245737e-04,1.091464807381859192e-01
-6.055968000000000462e-01,1.671956999999999915e+00,2.067194000000000198e+00,1.310632534313189990e-03,4.517998207486890322e-02
-6.059039000000000508e-01,1.672371000000000052e+00,2.067051000000000194e+00,1.689398617851998888e-03,0.000000000000000000e+00
-6.059039000000000508e-01,1.672371000000000052e+00,2.067051000000000194e+00,1.689398617851998888e-03,4.222612222962914691e-02
-6.060058999999999862e-01,1.672797000000000089e+00,2.066809999999999814e+00,1.446365199387659832e-03,7.473537742725762378e-02
