3.441484000000000210e-01,1.638486000000000109e+00,3.321546000000000221e-01
3.407213000000000047e-01,1.637907000000000002e+00,3.340915999999999886e-01
3.373049000000000186e-01,1.637264999999999970e+00,3.360276999999999847e-01
3.339001999999999803e-01,1.636560999999999932e+00,3.379628000000000076e-01
3.305083999999999800e-01,1.635795000000000110e+00,3.398967999999999989e-01
3.271303999999999879e-01,1.634967000000000059e+00,3.418297000000000141e-01
3.237672999999999801e-01,1.634077999999999919e+00,3.437612999999999919e-01
3.204201999999999884e-01,1.633126999999999995e+00,3.456914999999999849e-01
3.170902999999999916e-01,1.632115999999999900e+00,3.476201999999999903e-01
3.137784000000000129e-01,1.631043000000000021e+00,3.495475000000000110e-01
3.104857999999999785e-01,1.629911000000000110e+00,3.514730999999999828e-01
3.072134000000000253e-01,1.628718000000000110e+00,3.533970000000000167e-01
3.039622000000000157e-01,1.627466000000000079e+00,3.553189999999999960e-01
3.007333999999999841e-01,1.626155000000000017e+00,3.572391999999999790e-01
2.975278000000000089e-01,1.624784000000000006e+00,3.591573000000000127e-01
2.943467000000000167e-01,1.623356000000000021e+00,3.610733999999999888e-01
2.911908999999999748e-01,1.621869000000000005e+00,3.629873000000000127e-01
2.880615000000000259e-01,1.620325000000000015e+00,3.648989000000000260e-01
2.849593999999999738e-01,1.618724000000000052e+00,3.668081999999999732e-01
2.818857000000000168e-01,1.617065999999999892e+00,3.687150000000000150e-01
2.788413000000000141e-01,1.615351999999999899e+00,3.706193999999999877e-01
2.758272999999999975e-01,1.613582000000000072e+00,3.725210999999999939e-01
2.728444999999999898e-01,1.611758000000000024e+00,3.744201999999999808e-01
2.698939000000000199e-01,1.609879000000000060e+00,3.763164999999999982e-01
2.669764000000000026e-01,1.607946000000000097e+00,3.782098999999999878e-01
2.640931000000000251e-01,1.605960000000000054e+00,3.801004000000000049e-01
2.612447999999999992e-01,1.603922000000000070e+00,3.819878999999999913e-01
2.584324000000000066e-01,1.601831000000000005e+00,3.838722999999999996e-01
2.556568000000000174e-01,1.599687999999999999e+00,3.857535000000000269e-01
2.529187999999999992e-01,1.597495000000000109e+00,3.876315000000000177e-01
2.502195999999999865e-01,1.595251999999999892e+00,3.895061000000000218e-01
2.475596999999999936e-01,1.592959999999999932e+00,3.913773999999999864e-01
2.449400999999999939e-01,1.590618000000000087e+00,3.932452000000000170e-01
2.423617999999999884e-01,1.588228999999999891e+00,3.951093999999999995e-01
2.398252999999999913e-01,1.585793000000000008e+00,3.969699999999999895e-01
2.373317000000000065e-01,1.583309999999999995e+00,3.988268999999999842e-01
2.348816999999999988e-01,1.580780999999999992e+00,4.006799999999999806e-01
2.324759999999999882e-01,1.578206999999999915e+00,4.025293999999999817e-01
2.301155000000000006e-01,1.575588999999999906e+00,4.043747999999999787e-01
2.278009000000000006e-01,1.572926999999999964e+00,4.062162000000000273e-01
2.255330000000000112e-01,1.570222999999999924e+00,4.080537000000000192e-01
2.233123999999999942e-01,1.567477000000000009e+00,4.098870000000000013e-01
2.211401000000000061e-01,1.564689999999999914e+00,4.117161999999999766e-01
2.190165000000000028e-01,1.561863000000000001e+00,4.135410999999999948e-01
2.169424000000000075e-01,1.558996999999999966e+00,4.153618000000000032e-01
2.149185999999999874e-01,1.556092000000000031e+00,4.171780999999999962e-01
2.129455000000000098e-01,1.553150000000000031e+00,4.189900999999999764e-01
2.110239999999999894e-01,1.550170999999999966e+00,4.207975999999999939e-01
2.091546999999999989e-01,1.547156999999999893e+00,4.226004999999999900e-01
2.073379999999999945e-01,1.544106999999999896e+00,4.243990000000000262e-01
2.055745999999999962e-01,1.541023999999999949e+00,4.261927999999999828e-01
2.038651999999999964e-01,1.537908000000000053e+00,4.279819000000000262e-01
2.022102000000000066e-01,1.534761000000000042e+00,4.297662999999999900e-01
2.006102999999999914e-01,1.531581999999999999e+00,4.315459999999999852e-01
1.990659999999999930e-01,1.528372999999999982e+00,4.333208000000000060e-01
1.975776999999999950e-01,1.525134999999999907e+00,4.350907999999999998e-01
1.961459000000000119e-01,1.521868999999999916e+00,4.368559000000000192e-01
1.947712000000000054e-01,1.518575999999999926e+00,4.386161000000000088e-01
1.934539999999999871e-01,1.515257000000000076e+00,4.403712000000000182e-01
1.921946999999999961e-01,1.511913000000000062e+00,4.421213999999999977e-01
1.909938999999999942e-01,1.508544000000000107e+00,4.438664999999999972e-01
1.898517999999999872e-01,1.505152999999999963e+00,4.456065000000000165e-01
1.887687999999999866e-01,1.501740000000000075e+00,4.473414000000000001e-01
1.877455000000000096e-01,1.498305999999999916e+00,4.490711000000000008e-01
1.867820000000000036e-01,1.494852000000000070e+00,4.507956000000000185e-01
1.858788000000000107e-01,1.491379000000000010e+00,4.525148999999999977e-01
1.850361000000000089e-01,1.487889000000000017e+00,4.542288999999999910e-01
1.842543000000000097e-01,1.484380999999999950e+00,4.559377000000000013e-01
1.835335999999999912e-01,1.480858000000000008e+00,4.576412000000000257e-01
1.828742999999999896e-01,1.477321000000000106e+00,4.593393000000000059e-01
1.822766000000000108e-01,1.473770000000000024e+00,4.610321000000000002e-01
1.817409000000000108e-01,1.470205999999999902e+00,4.627196000000000087e-01
1.812671999999999894e-01,1.466631999999999936e+00,4.644016000000000255e-01
1.808557000000000081e-01,1.463046999999999986e+00,4.660781999999999980e-01
1.805067999999999950e-01,1.459452999999999889e+00,4.677493999999999819e-01
1.802202999999999999e-01,1.455851000000000006e+00,4.694151999999999769e-01
1.799966000000000066e-01,1.452242000000000033e+00,4.710755999999999832e-01
1.798356999999999872e-01,1.448627000000000109e+00,4.727304999999999979e-01
1.797377000000000002e-01,1.445006999999999930e+00,4.743799000000000210e-01
1.797026999999999930e-01,1.441383999999999999e+00,4.760238999999999998e-01
1.797307999999999961e-01,1.437758000000000091e+00,4.776623999999999870e-01
1.798219000000000067e-01,1.434131000000000045e+00,4.792953999999999826e-01
1.799761000000000000e-01,1.430503000000000080e+00,4.809228999999999865e-01
1.801934000000000036e-01,1.426876000000000033e+00,4.825450000000000017e-01
1.804737999999999898e-01,1.423251000000000044e+00,4.841616000000000253e-01
1.808172000000000113e-01,1.419629000000000030e+00,4.857725999999999988e-01
1.812235000000000096e-01,1.416010999999999909e+00,4.873782999999999865e-01
1.816927000000000125e-01,1.412398999999999960e+00,4.889783999999999797e-01
1.822246999999999895e-01,1.408792000000000044e+00,4.905731999999999871e-01
1.828193999999999930e-01,1.405192999999999914e+00,4.921623999999999999e-01
1.834765999999999897e-01,1.401602999999999932e+00,4.937462000000000240e-01
1.841961000000000015e-01,1.398022000000000098e+00,4.953246000000000038e-01
1.849779000000000007e-01,1.394452000000000025e+00,4.968975999999999948e-01
1.858216000000000034e-01,1.390892999999999935e+00,4.984651999999999972e-01
1.867271000000000070e-01,1.387347000000000108e+00,5.000274999999999581e-01
1.876941000000000026e-01,1.383815999999999935e+00,5.015844000000000413e-01
1.887224999999999875e-01,1.380298999999999943e+00,5.031358999999999693e-01
1.898118000000000027e-01,1.376797999999999966e+00,5.046821000000000224e-01
1.909619999999999929e-01,1.373315000000000063e+00,5.062231000000000369e-01
1.921724999999999961e-01,1.369849000000000094e+00,5.077587999999999546e-01
1.934431000000000067e-01,1.366403000000000034e+00,5.092892999999999448e-01
1.947734999999999883e-01,1.362978000000000023e+00,5.108144999999999492e-01
1.961633000000000127e-01,1.359572999999999920e+00,5.123345999999999734e-01
1.976121000000000127e-01,1.356190999999999924e+00,5.138494999999999591e-01
1.991195000000000048e-01,1.352832999999999952e+00,5.153594000000000230e-01
2.006852000000000080e-01,1.349499000000000004e+00,5.168641999999999959e-01
2.023086000000000051e-01,1.346189999999999998e+00,5.183638999999999886e-01
2.039893000000000123e-01,1.342907999999999991e+00,5.198587000000000069e-01
2.057267999999999875e-01,1.339652999999999983e+00,5.213484999999999925e-01
2.075207000000000024e-01,1.336425999999999892e+00,5.228332999999999453e-01
2.093704999999999872e-01,1.333229999999999915e+00,5.243134000000000405e-01
2.112756000000000078e-01,1.330062999999999995e+00,5.257886000000000504e-01
2.132355999999999974e-01,1.326928000000000107e+00,5.272590999999999806e-01
2.152496999999999883e-01,1.323825000000000029e+00,5.287247000000000474e-01
2.173174999999999968e-01,1.320756000000000041e+00,5.301856999999999820e-01
2.194385000000000085e-01,1.317720999999999920e+00,5.316421000000000063e-01
2.216119000000000006e-01,1.314720000000000111e+00,5.330939000000000094e-01
2.238371999999999862e-01,1.311755999999999922e+00,5.345412000000000496e-01
2.261137000000000008e-01,1.308829000000000020e+00,5.359840000000000160e-01
2.284407999999999994e-01,1.305940000000000101e+00,5.374223999999999668e-01
2.308177999999999896e-01,1.303088999999999942e+00,5.388564999999999605e-01
2.332440000000000069e-01,1.300278999999999963e+00,5.402862000000000497e-01
2.357188000000000061e-01,1.297508000000000106e+00,5.417117000000000182e-01
2.382413999999999921e-01,1.294778999999999902e+00,5.431331000000000353e-01
2.408111000000000002e-01,1.292092000000000018e+00,5.445503000000000426e-01
2.434272000000000102e-01,1.289447999999999928e+00,5.459635000000000460e-01
2.460888999999999993e-01,1.286847000000000074e+00,5.473725999999999869e-01
2.487953999999999999e-01,1.284291999999999989e+00,5.487779000000000407e-01
2.515459999999999918e-01,1.281781000000000059e+00,5.501793000000000378e-01
2.543398000000000048e-01,1.279317000000000037e+00,5.515769999999999840e-01
2.571761000000000186e-01,1.276899000000000006e+00,5.529709000000000430e-01
2.600541000000000103e-01,1.274529000000000023e+00,5.543611999999999984e-01
2.629728000000000065e-01,1.272207000000000088e+00,5.557478999999999614e-01
2.659314999999999873e-01,1.269935000000000036e+00,5.571310999999999902e-01
2.689292999999999823e-01,1.267711999999999950e+00,5.585109000000000323e-01
2.719653000000000209e-01,1.265538999999999970e+00,5.598872999999999767e-01
2.750387000000000248e-01,1.263417999999999930e+00,5.612605000000000510e-01
2.781486000000000236e-01,1.261347999999999914e+00,5.626305000000000334e-01
2.812938999999999856e-01,1.259330000000000060e+00,5.639973000000000347e-01
2.844739000000000018e-01,1.257365999999999984e+00,5.653610999999999498e-01
2.876875999999999878e-01,1.255454999999999988e+00,5.667219999999999480e-01
2.909340999999999733e-01,1.253597999999999990e+00,5.680800000000000294e-01
2.942124999999999879e-01,1.251794999999999991e+00,5.694352000000000302e-01
2.975217000000000001e-01,1.250048000000000048e+00,5.707877000000000089e-01
3.008606999999999809e-01,1.248356999999999939e+00,5.721376000000000239e-01
3.042288000000000214e-01,1.246722000000000108e+00,5.734848999999999641e-01
3.076247999999999760e-01,1.245144000000000029e+00,5.748296999999999990e-01
3.110476999999999825e-01,1.243622999999999923e+00,5.761722000000000232e-01
3.144966000000000150e-01,1.242159999999999931e+00,5.775124000000000368e-01
3.179703999999999864e-01,1.240753999999999913e+00,5.788503999999999872e-01
3.214681999999999817e-01,1.239408000000000065e+00,5.801863999999999910e-01
3.249889000000000250e-01,1.238120000000000109e+00,5.815202000000000426e-01
3.285314999999999763e-01,1.236892000000000102e+00,5.828520999999999841e-01
3.320949000000000262e-01,1.235724000000000045e+00,5.841823000000000432e-01
3.356780999999999793e-01,1.234615999999999936e+00,5.855105999999999922e-01
