-6.008788000000000462e-01,1.641394999999999937e+00,2.066556999999999977e+00
-6.009214999999999973e-01,1.643569000000000058e+00,2.066692000000000196e+00
-6.009968999999999451e-01,1.645744000000000096e+00,2.066806999999999839e+00
-6.011050000000000004e-01,1.647917999999999994e+00,2.066904000000000075e+00
-6.012456000000000467e-01,1.650090999999999974e+00,2.066981000000000179e+00
-6.014190000000000369e-01,1.652261999999999897e+00,2.067038000000000153e+00
-6.016249000000000180e-01,1.654430999999999985e+00,2.067076000000000136e+00
-6.018634000000000484e-01,1.656597000000000097e+00,2.067095000000000127e+00
-6.021343000000000112e-01,1.658759000000000094e+00,2.067093999999999987e+00
-6.024376000000000175e-01,1.660916000000000059e+00,2.067074999999999996e+00
-6.027732999999999564e-01,1.663068999999999908e+00,2.067035000000000178e+00
-6.031412000000000440e-01,1.665216000000000030e+00,2.066977000000000064e+00
-6.035414000000000057e-01,1.667356000000000060e+00,2.066899999999999959e+00
-6.039735000000000520e-01,1.669489999999999919e+00,2.066803000000000168e+00
-6.044376000000000193e-01,1.671615000000000073e+00,2.066686999999999941e+00
-6.049335999999999602e-01,1.673732999999999915e+00,2.066552999999999862e+00
-6.054610999999999743e-01,1.675840999999999914e+00,2.066399000000000097e+00
-6.060202999999999562e-01,1.677939999999999987e+00,2.066225999999999896e+00
-6.066108000000000056e-01,1.680028999999999995e+00,2.066034999999999844e+00
-6.072326000000000112e-01,1.682107000000000019e+00,2.065824999999999800e+00
-6.078854000000000202e-01,1.684172999999999920e+00,2.065596999999999905e+00
-6.085690000000000266e-01,1.686226999999999920e+00,2.065350000000000019e+00
-6.092834000000000305e-01,1.688268000000000102e+00,2.065084000000000142e+00
-6.100280999999999620e-01,1.690296000000000021e+00,2.064801000000000109e+00
-6.108031999999999906e-01,1.692309999999999981e+00,2.064499000000000084e+00
-6.116084000000000520e-01,1.694309000000000065e+00,2.064179000000000208e+00
-6.124433000000000238e-01,1.696293000000000051e+00,2.063841000000000037e+00
-6.133079000000000169e-01,1.698261999999999938e+00,2.063485000000000014e+00
-6.142018000000000200e-01,1.700212999999999974e+00,2.063111999999999835e+00
-6.151246999999999687e-01,1.702147999999999994e+00,2.062720999999999805e+00
-6.160765000000000269e-01,1.704064999999999941e+00,2.062313000000000063e+00
-6.170567999999999609e-01,1.705964000000000036e+00,2.061888000000000165e+00
-6.180653999999999870e-01,1.707843999999999918e+00,2.061444999999999972e+00
-6.191018999999999828e-01,1.709705000000000030e+00,2.060986000000000207e+00
-6.201661000000000534e-01,1.711546000000000012e+00,2.060509999999999842e+00
-6.212577000000000238e-01,1.713365999999999945e+00,2.060017000000000209e+00
-6.223762999999999934e-01,1.715165000000000051e+00,2.059508000000000116e+00
-6.235216000000000092e-01,1.716943000000000108e+00,2.058983000000000008e+00
-6.246933999999999543e-01,1.718698000000000059e+00,2.058441999999999883e+00
-6.258911000000000335e-01,1.720431000000000044e+00,2.057885000000000186e+00
-6.271147000000000249e-01,1.722140999999999922e+00,2.057312000000000030e+00
-6.283634999999999637e-01,1.723826999999999998e+00,2.056725000000000136e+00
-6.296374000000000137e-01,1.725487999999999911e+00,2.056121000000000087e+00
