-1.248370999999999897e+00,1.702833999999999959e+00,1.062734000000000067e+00
-1.248588000000000031e+00,1.704993999999999899e+00,1.062553000000000081e+00
-1.248836000000000057e+00,1.707149999999999945e+00,1.062351999999999963e+00
-1.249115999999999893e+00,1.709298999999999902e+00,1.062130000000000019e+00
-1.249427000000000065e+00,1.711441999999999908e+00,1.061887999999999943e+00
-1.249770000000000048e+00,1.713578000000000046e+00,1.061625999999999959e+00
-1.250143999999999922e+00,1.715705999999999953e+00,1.061344000000000065e+00
-1.250548999999999911e+00,1.717824999999999935e+00,1.061042000000000041e+00
-1.250985000000000014e+00,1.719935999999999909e+00,1.060720000000000107e+00
-1.251452000000000009e+00,1.722035999999999900e+00,1.060378000000000043e+00
-1.251951000000000036e+00,1.724126999999999965e+00,1.060016999999999987e+00
-1.252478999999999898e+00,1.726205999999999907e+00,1.059636000000000022e+00
-1.253039000000000014e+00,1.728274000000000088e+00,1.059236000000000066e+00
-1.253627999999999965e+00,1.730329000000000006e+00,1.058816999999999897e+00
-1.254248000000000030e+00,1.732371000000000105e+00,1.058378999999999959e+00
-1.254898000000000069e+00,1.734399999999999942e+00,1.057922000000000029e+00
-1.255578000000000083e+00,1.736415000000000042e+00,1.057446000000000108e+00
-1.256288000000000071e+00,1.738415000000000044e+00,1.056951999999999892e+00
-1.257026999999999894e+00,1.740399000000000029e+00,1.056440000000000046e+00
-1.257795999999999914e+00,1.742367999999999917e+00,1.055908999999999986e+00
-1.258593000000000073e+00,1.744320000000000093e+00,1.055360999999999994e+00
-1.259419999999999984e+00,1.746254999999999891e+00,1.054794999999999927e+00
-1.260275000000000034e+00,1.748172000000000059e+00,1.054211000000000009e+00
-1.261158000000000001e+00,1.750070999999999932e+00,1.053609999999999935e+00
-1.262070000000000025e+00,1.751951000000000036e+00,1.052991999999999928e+00
-1.263009999999999966e+00,1.753811999999999927e+00,1.052356000000000069e+00
-1.263976999999999906e+00,1.755651999999999990e+00,1.051703999999999972e+00
-1.264971000000000068e+00,1.757471999999999923e+00,1.051036000000000081e+00
-1.265992999999999924e+00,1.759271000000000029e+00,1.050351999999999952e+00
-1.267041000000000084e+00,1.761047999999999947e+00,1.049650999999999890e+00
-1.268116000000000021e+00,1.762802999999999898e+00,1.048934999999999951e+00
-1.269217000000000040e+00,1.764534999999999965e+00,1.048202999999999996e+00
-1.270343999999999918e+00,1.766243000000000007e+00,1.047455999999999943e+00
-1.271495999999999960e+00,1.767927999999999944e+00,1.046694000000000013e+00
-1.272672999999999943e+00,1.769589000000000079e+00,1.045916999999999986e+00
-1.273875000000000091e+00,1.771225000000000049e+00,1.045125999999999999e+00
-1.275101999999999958e+00,1.772834999999999939e+00,1.044319999999999915e+00
-1.276353000000000071e+00,1.774420000000000108e+00,1.043501000000000012e+00
-1.277627999999999986e+00,1.775978999999999974e+00,1.042667000000000010e+00
-1.278926000000000007e+00,1.777509999999999923e+00,1.041821000000000108e+00
-1.280246999999999913e+00,1.779015000000000013e+00,1.040961000000000025e+00
-1.281590999999999925e+00,1.780491999999999964e+00,1.040089000000000041e+00
-1.282956999999999903e+00,1.781940000000000079e+00,1.039204000000000017e+00
-1.284345000000000070e+00,1.783360000000000056e+00,1.038307000000000091e+00
-1.285754000000000064e+00,1.784751999999999894e+00,1.037398000000000042e+00
-1.287184000000000106e+00,1.786113000000000062e+00,1.036477000000000093e+00
-1.288634999999999975e+00,1.787444999999999951e+00,1.035544999999999938e+00
-1.290105999999999975e+00,1.788747000000000087e+00,1.034602000000000022e+00
-1.291597000000000106e+00,1.790018000000000109e+00,1.033647999999999900e+00
-1.293107000000000006e+00,1.791258000000000017e+00,1.032683999999999935e+00
-1.294635999999999898e+00,1.792465999999999893e+00,1.031709999999999905e+00
-1.296184000000000003e+00,1.793643000000000098e+00,1.030726999999999949e+00
-1.297749000000000041e+00,1.794788000000000050e+00,1.029733000000000009e+00
-1.299331999999999931e+00,1.795900000000000052e+00,1.028731000000000062e+00
-1.300932999999999895e+00,1.796980000000000022e+00,1.027719999999999967e+00
-1.302548999999999957e+00,1.798025999999999902e+00,1.026701000000000086e+00
-1.304181999999999952e+00,1.799039000000000055e+00,1.025673999999999975e+00
-1.305830000000000046e+00,1.800017999999999896e+00,1.024637999999999938e+00
-1.307493999999999934e+00,1.800963000000000092e+00,1.023595999999999950e+00
-1.309172000000000002e+00,1.801873999999999976e+00,1.022547000000000095e+00
-1.310864999999999947e+00,1.802750000000000075e+00,1.021490000000000009e+00
-1.312570999999999932e+00,1.803592000000000084e+00,1.020427999999999891e+00
-1.314289999999999958e+00,1.804397999999999946e+00,1.019358999999999904e+00
-1.316022000000000025e+00,1.805169000000000024e+00,1.018285000000000107e+00
-1.317765999999999993e+00,1.805903999999999954e+00,1.017206000000000055e+00
-1.319522000000000084e+00,1.806604000000000099e+00,1.016121999999999970e+00
-1.321288999999999936e+00,1.807266999999999957e+00,1.015033000000000074e+00
-1.323066999999999993e+00,1.807893999999999890e+00,1.013940000000000063e+00
-1.324853999999999976e+00,1.808484999999999898e+00,1.012842999999999938e+00
-1.326651000000000025e+00,1.809039000000000064e+00,1.011743000000000059e+00
-1.328457999999999917e+00,1.809557000000000082e+00,1.010639000000000065e+00
-1.330271999999999899e+00,1.810036999999999896e+00,1.009533000000000014e+00
-1.332095000000000029e+00,1.810481000000000007e+00,1.008424999999999905e+00
-1.333925000000000027e+00,1.810886999999999913e+00,1.007314000000000043e+00
-1.335761999999999894e+00,1.811255999999999977e+00,1.006202000000000041e+00
-1.337604999999999933e+00,1.811587999999999976e+00,1.005088999999999899e+00
-1.339455000000000062e+00,1.811881999999999993e+00,1.003973999999999922e+00
-1.341309000000000085e+00,1.812138000000000027e+00,1.002858999999999945e+00
-1.343167999999999918e+00,1.812356999999999996e+00,1.001743999999999968e+00
-1.345031000000000088e+00,1.812537999999999982e+00,1.000628999999999991e+00
-1.346897999999999929e+00,1.812680999999999987e+00,9.995148999999999839e-01
-1.348767999999999967e+00,1.812786000000000008e+00,9.984015000000000528e-01
-1.350640999999999980e+00,1.812853999999999965e+00,9.972893000000000452e-01
-1.352514999999999912e+00,1.812883000000000022e+00,9.961788000000000309e-01
-1.354390999999999901e+00,1.812875000000000014e+00,9.950702999999999632e-01
-1.356268000000000029e+00,1.812829000000000024e+00,9.939643000000000228e-01
-1.358144999999999936e+00,1.812745000000000051e+00,9.928609000000000462e-01
-1.360022000000000064e+00,1.812623000000000095e+00,9.917605999999999922e-01
-1.361898000000000053e+00,1.812462999999999935e+00,9.906639000000000417e-01
-1.363771999999999984e+00,1.812265000000000015e+00,9.895709999999999784e-01
-1.365644999999999998e+00,1.812030000000000030e+00,9.884821999999999775e-01
-1.367515000000000036e+00,1.811757000000000062e+00,9.873980999999999453e-01
-1.369382000000000099e+00,1.811447000000000029e+00,9.863188000000000510e-01
-1.371245999999999965e+00,1.811099000000000014e+00,9.852448000000000317e-01
-1.373105999999999938e+00,1.810713999999999935e+00,9.841765000000000096e-01
-1.374961000000000100e+00,1.810291000000000095e+00,9.831140999999999908e-01
-1.376810000000000089e+00,1.809832000000000107e+00,9.820579999999999865e-01
-1.378654000000000046e+00,1.809334999999999916e+00,9.810086999999999557e-01
-1.380492000000000052e+00,1.808802000000000021e+00,9.799664000000000152e-01
-1.382322000000000051e+00,1.808232000000000061e+00,9.789314000000000071e-01
-1.384146000000000098e+00,1.807625999999999955e+00,9.779041000000000539e-01
-1.385960999999999999e+00,1.806983000000000006e+00,9.768850000000000033e-01
-1.387767999999999891e+00,1.806305000000000049e+00,9.758742000000000250e-01
-1.389566000000000079e+00,1.805590000000000028e+00,9.748721000000000192e-01
-1.391354999999999897e+00,1.804840000000000000e+00,9.738790999999999976e-01
-1.393134000000000094e+00,1.804054999999999964e+00,9.728953999999999658e-01
-1.394902000000000086e+00,1.803234000000000004e+00,9.719216000000000522e-01
-1.396657999999999955e+00,1.802378000000000036e+00,9.709577000000000346e-01
-1.398403999999999980e+00,1.801487999999999978e+00,9.700043000000000415e-01
-1.400136999999999965e+00,1.800562999999999914e+00,9.690613999999999617e-01
-1.401856999999999909e+00,1.799604999999999899e+00,9.681296000000000346e-01
-1.403564999999999952e+00,1.798612000000000100e+00,9.672091000000000438e-01
-1.405257999999999896e+00,1.797585999999999906e+00,9.663002000000000535e-01
-1.406938000000000022e+00,1.796526999999999985e+00,9.654032999999999642e-01
-1.408603000000000049e+00,1.795434999999999892e+00,9.645184999999999453e-01
-1.410252999999999979e+00,1.794310000000000072e+00,9.636462999999999557e-01
-1.411886999999999892e+00,1.793153999999999915e+00,9.627869000000000010e-01
-1.413505999999999929e+00,1.791965000000000030e+00,9.619406000000000345e-01
-1.415106999999999893e+00,1.790745000000000031e+00,9.611077000000000092e-01
-1.416692000000000062e+00,1.789493999999999918e+00,9.602884999999999893e-01
-1.418258999999999936e+00,1.788211999999999913e+00,9.594831000000000332e-01
-1.419807999999999959e+00,1.786899999999999933e+00,9.586921000000000470e-01
-1.421338999999999908e+00,1.785557999999999979e+00,9.579153999999999725e-01
-1.422851000000000088e+00,1.784186000000000050e+00,9.571536000000000488e-01
-1.424344000000000054e+00,1.782785999999999982e+00,9.564068000000000014e-01
-1.425816999999999890e+00,1.781355999999999939e+00,9.556751999999999470e-01
-1.427270000000000039e+00,1.779898999999999898e+00,9.549592000000000080e-01
-1.428701999999999916e+00,1.778413999999999939e+00,9.542589000000000210e-01
-1.430112999999999968e+00,1.776901000000000064e+00,9.535746000000000500e-01
-1.431502999999999970e+00,1.775362000000000107e+00,9.529064999999999896e-01
-1.432871000000000006e+00,1.773795999999999928e+00,9.522549999999999626e-01
-1.434217000000000075e+00,1.772205000000000030e+00,9.516200999999999688e-01
-1.435540000000000038e+00,1.770586999999999911e+00,9.510020999999999614e-01
-1.436841000000000035e+00,1.768945999999999907e+00,9.504013000000000044e-01
-1.438118000000000007e+00,1.767279000000000044e+00,9.498178000000000454e-01
-1.439370999999999956e+00,1.765589000000000075e+00,9.492519000000000373e-01
-1.440600000000000103e+00,1.763875000000000082e+00,9.487035999999999802e-01
-1.441804000000000086e+00,1.762138999999999900e+00,9.481734000000000551e-01
-1.442984000000000044e+00,1.760380000000000056e+00,9.476613000000000397e-01
-1.444139000000000062e+00,1.758599000000000023e+00,9.471675000000000511e-01
-1.445267999999999997e+00,1.756798000000000082e+00,9.466921999999999837e-01
-1.446371000000000073e+00,1.754974999999999952e+00,9.462355999999999545e-01
-1.447448999999999986e+00,1.753131999999999913e+00,9.457978000000000218e-01
-1.448498999999999981e+00,1.751270000000000104e+00,9.453789999999999694e-01
-1.449524000000000035e+00,1.749389000000000083e+00,9.449792999999999665e-01
-1.450520999999999949e+00,1.747489000000000070e+00,9.445989999999999664e-01
-1.451489999999999947e+00,1.745570999999999984e+00,9.442380999999999691e-01
-1.452431999999999945e+00,1.743637000000000103e+00,9.438967000000000329e-01
-1.453346999999999944e+00,1.741684999999999928e+00,9.435750999999999999e-01
-1.454233000000000109e+00,1.739718000000000098e+00,9.432732999999999812e-01
-1.455090999999999912e+00,1.737735000000000030e+00,9.429914999999999825e-01
-1.455920000000000103e+00,1.735737000000000085e+00,9.427297000000000038e-01
-1.456720000000000015e+00,1.733724000000000043e+00,9.424881000000000508e-01
-1.457492000000000010e+00,1.731699000000000099e+00,9.422667999999999600e-01
-1.458232999999999890e+00,1.729659999999999975e+00,9.420659000000000116e-01
-1.458946000000000076e+00,1.727608999999999950e+00,9.418853999999999838e-01
-1.459629000000000065e+00,1.725546000000000024e+00,9.417254999999999932e-01
-1.460282000000000080e+00,1.723471999999999893e+00,9.415862000000000398e-01
-1.460903999999999980e+00,1.721387000000000000e+00,9.414675999999999600e-01
-1.461497000000000046e+00,1.719292999999999960e+00,9.413696999999999759e-01
-1.462058999999999997e+00,1.717189000000000076e+00,9.412926999999999822e-01
-1.462590999999999974e+00,1.715076000000000045e+00,9.412365000000000315e-01
-1.463092000000000059e+00,1.712955999999999923e+00,9.412011999999999601e-01
-1.463562000000000030e+00,1.710828999999999933e+00,9.411869000000000485e-01
-1.464001000000000108e+00,1.708693999999999935e+00,9.411935999999999636e-01
-1.464409000000000072e+00,1.706553999999999904e+00,9.412211999999999801e-01
-1.464785999999999921e+00,1.704409000000000063e+00,9.412698999999999927e-01
-1.465132000000000101e+00,1.702258999999999967e+00,9.413396000000000541e-01
-1.465446000000000026e+00,1.700104000000000060e+00,9.414304000000000006e-01
-1.465729000000000060e+00,1.697947000000000095e+00,9.415421000000000484e-01
-1.465980000000000061e+00,1.695786000000000016e+00,9.416750000000000398e-01
-1.466199999999999948e+00,1.693624000000000018e+00,9.418288000000000215e-01
-1.466388000000000025e+00,1.691459999999999964e+00,9.420036999999999994e-01
-1.466544000000000070e+00,1.689295999999999909e+00,9.421996000000000260e-01
-1.466669000000000000e+00,1.687130999999999936e+00,9.424162999999999846e-01
-1.466761999999999899e+00,1.684968000000000021e+00,9.426539999999999919e-01
-1.466823999999999906e+00,1.682805000000000106e+00,9.429125999999999896e-01
-1.466852999999999962e+00,1.680644000000000027e+00,9.431918999999999720e-01
-1.466850999999999905e+00,1.678485999999999922e+00,9.434920999999999447e-01
-1.466817000000000037e+00,1.676331000000000016e+00,9.438128999999999547e-01
-1.466752000000000056e+00,1.674180000000000001e+00,9.441543000000000019e-01
-1.466655000000000042e+00,1.672034000000000020e+00,9.445162999999999753e-01
-1.466525999999999996e+00,1.669891999999999932e+00,9.448986999999999803e-01
-1.466366000000000058e+00,1.667756999999999934e+00,9.453015000000000168e-01
-1.466175000000000006e+00,1.665628000000000108e+00,9.457246000000000263e-01
-1.465951999999999922e+00,1.663507000000000069e+00,9.461678999999999506e-01
-1.465697999999999945e+00,1.661392999999999898e+00,9.466312000000000060e-01
-1.465411999999999937e+00,1.659286999999999956e+00,9.471144999999999703e-01
-1.465095999999999954e+00,1.657191000000000081e+00,9.476177000000000072e-01
-1.464747999999999939e+00,1.655105000000000048e+00,9.481403999999999943e-01
-1.464369999999999949e+00,1.653027999999999942e+00,9.486828000000000483e-01
-1.463961000000000068e+00,1.650962999999999958e+00,9.492447000000000523e-01
-1.463521000000000072e+00,1.648910000000000098e+00,9.498258000000000534e-01
-1.463052000000000019e+00,1.646868999999999916e+00,9.504261999999999988e-01
-1.462550999999999934e+00,1.644840000000000080e+00,9.510454000000000407e-01
-1.462021000000000015e+00,1.642825999999999897e+00,9.516835000000000155e-01
-1.461460999999999899e+00,1.640824999999999978e+00,9.523403000000000285e-01
-1.460871000000000031e+00,1.638838999999999935e+00,9.530155999999999628e-01
-1.460250999999999966e+00,1.636868999999999907e+00,9.537090999999999763e-01
-1.459602999999999984e+00,1.634913999999999978e+00,9.544209000000000165e-01
-1.458925000000000027e+00,1.632975999999999983e+00,9.551505000000000134e-01
-1.458218000000000014e+00,1.631054999999999922e+00,9.558978999999999671e-01
-1.457483000000000084e+00,1.629151999999999934e+00,9.566628000000000354e-01
-1.456719000000000097e+00,1.627267000000000019e+00,9.574451000000000489e-01
-1.455926999999999971e+00,1.625401000000000096e+00,9.582446000000000019e-01
-1.455106999999999928e+00,1.623555000000000081e+00,9.590608999999999940e-01
-1.454260000000000108e+00,1.621728999999999976e+00,9.598938999999999666e-01
-1.453384999999999927e+00,1.619923000000000002e+00,9.607434000000000252e-01
-1.452482999999999969e+00,1.618138000000000076e+00,9.616090999999999944e-01
-1.451554999999999929e+00,1.616374999999999895e+00,9.624907999999999797e-01
-1.450599999999999890e+00,1.614635000000000042e+00,9.633882999999999752e-01
-1.449618000000000073e+00,1.612916999999999934e+00,9.643013000000000279e-01
-1.448611000000000093e+00,1.611221999999999932e+00,9.652294999999999625e-01
-1.447578999999999949e+00,1.609550999999999954e+00,9.661728000000000538e-01
